Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-29,00:15,66.3,,62.8,88.3,0.01,SW@2.2,3.9,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,00:30,66.3,,63.0,89.0,0.01,S@0.7,2.8,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,00:45,65.5,,62.8,90.9,0.03,SE@1.1,2.8,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,01:00,66.0,,63.0,89.9,0.01,SW@2.7,5.3,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,01:15,66.3,,62.9,88.4,0.0,SW@2.9,6.0,67.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,01:30,66.1,,62.7,88.9,0.01,S@2.6,5.3,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,01:45,65.4,,62.4,89.7,0.02,SW@2.8,6.7,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,02:00,65.4,,62.4,90.0,0.01,SW@1.9,4.6,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,02:15,65.4,,62.4,90.0,0.01,SW@1.8,6.7,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,02:30,65.3,,62.6,90.9,0.01,E@0.8,2.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,02:45,64.7,,62.5,92.5,0.02,E@1.1,3.1,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,03:00,64.5,,62.5,93.2,0.04,NE@0.0,1.4,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,03:15,64.4,,62.6,94.0,0.04,SE@0.7,3.1,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,03:30,64.4,,62.8,94.3,0.03,SE@1.0,3.5,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,03:45,64.3,,62.7,94.5,0.04,E@0.7,2.8,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,04:00,64.1,,62.6,94.7,0.03,SE@1.7,2.4,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,04:15,64.3,,62.8,94.6,0.03,E@1.3,2.8,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,04:30,64.5,,62.8,94.3,0.04,E@0.6,3.9,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,04:45,64.5,,62.9,94.4,0.04,SE@0.4,2.4,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,05:00,64.2,,62.8,95.0,0.07,SW@0.6,2.8,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
2008-08-29,05:15,63.6,,62.5,95.9,0.26,SE@0.0,1.4,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:14:54.861492
