Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-10,00:15,47.8,47.5,43.9,86.2,1.0,SE@4.1,6.7,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,00:30,47.9,47.7,43.9,86.0,1.0,SE@5.0,8.2,46.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,00:45,48.2,48.0,44.0,85.1,1.0,SE@5.6,12.1,46.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,01:00,48.5,48.3,43.9,84.1,1.0,SE@6.2,14.2,46.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,01:15,48.8,48.6,43.9,83.0,0.98,SE@6.3,12.8,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,01:30,48.9,48.6,44.2,83.7,1.0,SE@5.2,9.6,46.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,01:45,48.8,48.4,44.5,85.2,1.0,SE@3.3,8.2,46.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,02:00,48.4,48.1,44.8,87.2,1.0,SE@3.6,6.4,46.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,02:15,48.3,48.0,45.0,88.5,1.0,SE@4.3,7.1,46.2,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,02:30,48.4,48.1,45.1,88.3,1.0,S@1.9,6.0,46.2,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,02:45,48.3,48.0,45.3,89.1,0.96,SW@3.1,4.6,46.2,0.08,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,03:00,48.4,48.1,45.4,89.3,0.96,S@3.1,5.3,46.2,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,03:15,49.1,48.9,45.0,85.7,0.95,SW@6.3,12.8,46.2,0.05,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,03:30,48.6,48.3,42.8,80.1,0.95,W@8.7,21.8,46.2,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,03:45,47.5,47.2,41.5,79.8,0.95,SW@7.3,13.9,46.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,04:00,46.9,46.6,41.4,81.2,0.95,SW@4.9,10.3,46.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,04:15,47.1,46.9,40.9,78.9,0.95,SW@6.4,16.4,46.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,04:30,46.6,46.3,41.0,80.5,0.96,S@4.9,10.3,46.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,04:45,46.4,46.1,40.9,81.2,0.97,SE@5.1,9.9,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,05:00,46.3,46.1,40.8,80.8,0.94,SE@6.2,12.4,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,05:15,46.3,46.0,40.7,80.8,0.94,SE@5.9,10.7,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,05:30,46.4,46.1,40.6,80.1,0.92,SE@5.3,12.8,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,05:45,46.4,46.1,40.3,79.3,0.88,SE@4.0,9.2,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,06:00,46.2,45.9,40.1,79.1,0.81,SE@3.3,6.4,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,06:15,45.8,45.6,40.0,79.9,0.74,SE@3.6,6.4,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,06:30,45.8,45.5,39.8,79.6,0.66,SE@3.8,6.7,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,06:45,45.6,45.3,39.7,79.7,0.56,SE@3.8,6.4,46.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,07:00,45.7,45.4,39.5,78.7,0.38,SE@4.3,7.1,46.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,07:15,46.0,45.8,39.0,76.4,0.13,SE@4.5,7.8,46.1,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,07:30,46.4,46.1,38.7,74.2,0.01,SE@4.4,7.8,46.0,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,07:45,46.7,46.5,38.5,72.9,0.0,SE@3.5,7.1,46.0,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,08:00,47.4,47.1,38.2,70.2,0.02,SE@4.4,9.2,46.0,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,08:15,48.1,47.9,38.0,67.9,0.01,SE@5.3,9.2,46.0,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,08:30,48.7,48.4,37.9,66.1,0.0,SE@4.8,9.2,45.9,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,08:45,49.2,49.0,37.7,64.2,0.0,SE@5.3,14.2,45.9,0.01,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,09:00,50.4,50.2,38.3,62.9,0.16,SE@5.5,10.3,45.9,0.0,288,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,09:15,51.4,51.0,38.2,60.5,0.0,SE@5.8,11.7,45.8,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,09:30,51.6,51.3,38.5,60.6,0.0,SE@3.9,9.2,45.8,0.0,265,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,09:45,52.8,52.5,38.6,58.4,0.0,S@5.4,12.1,45.8,0.0,409,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
2011-03-10,10:00,54.4,53.9,38.8,55.4,0.0,S@6.9,16.0,45.7,0.0,547,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:26:48.250640
