Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-16,00:15,36.7,,36.6,99.4,0.02,N@0.0,0.2,39.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,00:30,36.7,,36.6,99.4,0.02,N@0.0,0.0,39.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,00:45,36.8,,36.6,99.5,0.03,N@0.0,1.7,39.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,01:00,36.6,,36.5,99.4,0.03,N@0.0,1.1,39.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,01:15,36.5,,36.4,99.4,0.03,SE@0.4,1.1,39.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,01:30,36.6,,36.5,99.4,0.02,SE@0.2,1.9,39.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,01:45,36.7,,36.6,99.4,0.02,S@0.2,1.7,39.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,02:00,36.9,,36.8,99.5,0.01,N@0.0,1.5,39.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,02:15,37.1,,36.9,99.5,0.01,N@0.0,0.0,39.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
2006-01-16,02:30,37.2,,37.1,99.5,0.01,N@0.0,1.1,39.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:20:22.760732
