Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,64.0,63.4,57.4,79.1,0.0,NW@2.9,4.2,75.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,00:30,64.4,63.9,56.7,75.9,0.0,NW@3.3,4.2,75.9,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,00:45,64.4,63.7,56.9,76.5,0.0,NW@3.0,3.9,75.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,01:00,64.3,63.6,56.8,76.6,0.0,NW@2.8,3.5,75.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,01:15,64.2,63.5,57.0,77.3,0.0,NW@2.2,3.5,75.7,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,01:30,63.8,63.1,57.2,79.2,0.0,NW@2.3,3.1,75.7,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,01:45,63.6,63.1,57.1,79.1,0.0,NW@3.1,4.6,75.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,02:00,63.3,62.7,57.1,80.1,0.0,W@2.7,3.5,75.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,02:15,62.6,61.7,56.7,81.2,0.0,W@2.8,3.5,75.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,02:30,60.3,59.3,55.8,84.8,0.0,NW@2.5,3.9,75.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,02:45,58.9,58.0,55.2,87.2,0.0,NW@0.9,2.1,75.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,03:00,58.2,57.2,55.0,88.9,0.01,W@0.1,1.7,75.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,03:15,57.4,56.3,54.6,90.2,0.11,N@0.1,1.7,75.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,03:30,56.6,55.8,54.1,91.4,0.16,W@1.3,3.1,75.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,03:45,56.8,56.0,54.7,92.3,0.22,N@0.0,0.0,75.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
2012-08-09,04:00,56.5,55.5,54.3,92.3,0.39,N@0.0,0.0,75.0,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:51:54.076460
