Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,50.3,49.6,48.8,94.6,0.65,SE@4.3,7.8,46.0,0.02,0,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,00:30,50.2,49.5,48.9,95.2,0.64,SE@2.9,5.7,46.0,0.02,0,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,00:45,50.0,49.3,48.6,94.9,0.61,SE@1.0,4.2,46.0,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,01:00,49.8,48.9,48.5,95.2,0.63,SE@1.3,3.9,46.0,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,01:15,49.9,49.3,48.5,94.8,0.65,SE@2.6,5.7,46.0,0.0,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,01:30,49.8,48.9,48.4,94.8,0.66,E@1.9,5.3,46.0,0.01,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,01:45,49.2,48.4,48.2,96.1,0.66,E@1.8,2.8,46.0,0.0,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,02:00,49.1,48.4,48.2,96.6,0.66,S@1.4,3.1,46.0,0.01,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,02:15,49.6,49.0,48.3,94.9,0.66,SE@2.9,4.9,46.0,0.01,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,02:30,49.5,48.7,47.8,93.9,0.62,S@1.3,2.8,46.0,0.0,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,02:45,49.4,48.6,47.6,93.5,0.62,S@1.4,4.9,46.1,0.0,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,03:00,49.6,48.9,47.2,91.6,0.61,SE@3.4,7.4,46.1,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,03:15,49.8,49.2,46.8,89.5,0.58,SE@3.8,7.8,46.1,0.0,0,29.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,03:30,50.1,49.6,46.8,88.1,0.63,S@4.1,12.4,46.1,0.02,0,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,03:45,50.6,49.9,47.1,87.9,0.63,S@4.7,13.2,46.1,0.02,0,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,04:00,50.3,49.6,47.3,89.4,0.64,S@3.3,8.2,46.1,0.03,0,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,04:15,50.0,49.4,47.3,90.2,0.62,S@4.1,8.5,46.1,0.04,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,04:30,49.8,49.2,46.6,88.5,0.6,S@6.6,16.0,46.1,0.01,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,04:45,49.2,48.5,45.1,85.5,0.54,S@5.5,13.5,46.1,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,05:00,48.6,47.9,44.8,86.5,0.49,S@4.2,11.0,46.1,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,05:15,48.4,47.8,44.9,87.6,0.58,S@4.2,9.9,46.1,0.01,0,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,05:30,48.3,47.5,45.1,88.6,0.64,S@3.2,8.5,46.1,0.0,0,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,05:45,48.2,47.4,45.1,89.1,0.66,S@2.6,6.0,46.1,0.01,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,06:00,47.7,47.0,45.1,90.6,0.7,S@2.5,7.1,46.1,0.02,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,06:15,47.5,46.7,45.2,91.5,0.68,SE@2.5,5.7,46.1,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,06:30,47.8,47.1,45.1,90.3,0.69,S@3.6,9.2,46.1,0.01,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,06:45,48.1,47.5,44.3,86.4,0.68,SW@5.1,11.4,46.1,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,07:00,47.3,46.5,44.0,88.2,0.65,SE@3.8,7.1,46.1,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,07:15,46.6,45.9,43.9,90.1,0.62,SE@3.3,5.3,46.1,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,07:30,46.7,46.1,43.6,89.1,0.6,SE@3.9,8.5,46.1,0.0,1,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,07:45,47.0,46.3,42.8,85.4,0.57,SE@3.8,8.2,46.1,0.0,4,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,08:00,47.0,46.3,42.5,84.1,0.57,S@2.3,6.7,46.1,0.0,7,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,08:15,46.9,46.2,42.6,85.0,0.64,SE@2.2,5.7,46.1,0.0,22,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,08:30,46.7,46.0,42.6,85.5,0.65,E@3.6,7.1,46.1,0.0,31,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,08:45,46.3,45.6,42.6,86.6,0.59,E@3.2,4.9,46.1,0.0,32,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,09:00,46.8,46.2,42.4,84.6,0.53,SE@3.1,6.4,46.1,0.0,45,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,09:15,47.9,47.3,42.2,80.6,0.35,SE@3.9,6.7,46.1,0.0,65,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,09:30,48.8,48.1,42.6,79.1,0.17,SE@3.2,5.7,46.0,0.0,135,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,09:45,51.0,50.4,43.3,74.7,0.01,SE@3.5,8.9,46.0,0.0,246,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,10:00,51.6,50.8,43.1,72.6,0.0,SE@4.0,7.1,46.0,0.0,156,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,10:15,52.1,51.4,42.9,70.5,0.0,SE@4.6,10.3,46.0,0.0,214,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,10:30,54.0,53.3,43.0,66.2,0.0,SE@4.7,8.9,45.9,0.0,365,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,10:45,55.0,54.1,42.9,63.4,0.0,SE@5.2,11.0,45.9,0.0,340,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,11:00,54.8,53.8,42.5,63.2,0.0,SE@5.5,10.3,45.9,0.0,246,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,11:15,55.4,54.7,42.6,61.8,0.0,SE@5.8,13.2,45.9,0.0,369,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,11:30,56.1,55.3,42.2,59.4,0.0,S@4.9,15.0,45.9,0.0,306,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,11:45,56.0,55.0,41.5,58.0,0.0,S@6.1,14.6,45.9,0.0,240,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,12:00,56.4,55.6,41.4,57.0,0.0,S@6.3,12.8,45.8,0.0,342,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,12:15,56.4,55.5,41.0,56.0,0.0,S@6.0,13.2,45.9,0.0,259,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,12:30,56.7,55.7,40.6,54.9,0.0,S@6.5,15.3,45.9,0.0,287,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,12:45,56.8,56.0,40.8,54.9,0.0,S@5.5,11.7,45.9,0.0,348,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,13:00,57.0,56.1,40.7,54.3,0.0,S@6.3,15.3,45.9,0.0,221,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,13:15,56.8,56.0,40.6,54.5,0.0,S@6.0,15.3,45.9,0.0,210,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,13:30,56.6,55.7,40.5,54.8,0.0,S@5.7,13.5,46.0,0.0,114,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,13:45,55.7,54.9,40.6,56.7,0.0,S@4.0,10.7,46.0,0.0,62,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,14:00,55.7,54.9,40.8,57.2,0.0,S@3.9,9.6,46.1,0.0,77,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,14:15,55.0,54.1,41.2,59.7,0.03,S@4.3,9.9,46.1,0.0,57,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,14:30,54.2,53.4,41.6,62.1,0.01,S@3.4,8.2,46.2,0.0,54,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,14:45,54.3,53.6,41.3,61.3,0.0,S@3.3,8.5,46.2,0.0,71,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,15:00,54.8,54.1,40.5,58.5,0.0,S@3.4,9.2,46.3,0.0,42,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,15:15,54.9,54.2,39.7,56.4,0.0,S@4.1,12.1,46.3,0.0,28,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,15:30,54.7,54.0,39.4,56.0,0.0,S@3.4,7.4,46.4,0.0,25,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,15:45,54.5,53.7,39.2,56.1,0.0,S@3.0,9.2,46.5,0.0,21,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
2012-12-01,16:00,54.3,53.4,38.9,56.0,0.0,S@2.3,5.7,46.5,0.0,14,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:00:33.711607
