Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,10:15,58.2,58.5,51.7,78.7,0.0,NW@2.1,4.6,71.1,0.0,203,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,10:30,58.0,58.3,51.7,79.4,0.0,NW@1.9,4.9,71.1,0.0,158,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,10:45,58.0,58.3,51.8,79.8,0.0,W@3.0,6.0,71.0,0.0,135,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,11:00,58.7,59.0,52.0,78.4,0.0,W@2.7,4.9,71.0,0.0,185,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,11:15,58.9,59.2,51.9,77.5,0.0,NW@4.3,7.4,70.9,0.0,253,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,11:30,59.4,59.7,52.0,76.4,0.0,W@3.8,6.4,70.8,0.0,242,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,11:45,59.3,59.6,51.9,76.5,0.0,W@4.1,7.1,70.8,0.0,286,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,12:00,59.8,60.0,51.8,74.7,0.0,W@3.8,6.0,70.8,0.0,394,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,12:15,62.4,62.6,52.8,70.6,0.0,S@2.8,5.7,70.7,0.0,803,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,12:30,63.4,63.7,52.5,67.4,0.0,SE@3.3,5.7,70.7,0.0,818,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,12:45,63.1,63.4,52.6,68.4,0.0,SE@3.3,7.4,70.6,0.0,717,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,13:00,64.5,64.8,52.9,65.9,0.0,E@3.6,6.7,70.6,0.0,874,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,13:15,65.4,65.6,53.0,64.0,0.0,E@3.2,6.0,70.6,0.0,902,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,13:30,67.0,67.3,53.6,62.0,0.0,E@3.0,6.0,70.5,0.0,872,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,13:45,68.8,68.8,54.1,59.5,0.0,NE@3.0,6.0,70.5,0.0,870,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,14:00,68.5,68.9,53.6,58.9,0.0,E@3.2,6.0,70.5,0.0,890,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,14:15,69.2,69.4,54.0,58.4,0.0,N@3.1,6.0,70.5,0.0,814,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,14:30,70.5,70.9,54.6,57.1,0.0,N@2.4,5.3,70.5,0.0,639,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,14:45,71.5,71.6,54.6,55.2,0.0,N@3.4,8.2,70.5,0.0,784,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,15:00,71.9,72.0,54.3,53.9,0.0,NE@3.8,8.9,70.6,0.0,727,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,15:15,72.9,73.0,54.8,53.1,0.0,N@3.3,7.8,70.6,0.0,606,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,15:30,73.5,73.5,54.4,51.3,0.0,N@3.3,7.8,70.7,0.0,627,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,15:45,73.5,73.5,54.6,51.6,0.0,N@5.7,9.2,70.7,0.0,762,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,16:00,74.6,74.5,55.0,50.4,0.0,N@5.1,9.2,70.8,0.0,631,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,16:15,73.7,73.7,54.3,50.7,0.0,NW@4.8,9.6,70.9,0.0,495,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,16:30,74.2,74.3,54.6,50.5,0.0,N@3.2,6.4,71.0,0.0,502,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,16:45,74.7,74.8,54.4,49.1,0.0,N@4.5,7.8,71.1,0.0,553,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,17:00,75.5,75.4,54.4,47.9,0.0,N@4.7,8.2,71.2,0.0,591,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,17:15,75.7,75.7,53.8,46.6,0.0,N@4.2,7.4,71.4,0.0,490,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,17:30,75.6,75.6,52.7,44.9,0.0,N@4.3,8.2,71.5,0.0,430,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,17:45,75.8,75.9,52.8,44.6,0.0,N@3.9,7.4,71.7,0.0,429,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,18:00,75.7,75.7,52.5,44.5,0.0,N@3.4,6.7,71.8,0.0,403,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,18:15,75.6,75.6,52.1,44.0,0.0,NW@3.7,6.4,72.0,0.0,379,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,18:30,76.0,76.1,51.4,42.1,0.0,NW@3.7,7.1,72.1,0.0,364,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,18:45,76.6,77.0,51.1,40.9,0.0,NE@1.9,3.9,72.3,0.0,320,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,19:00,75.9,76.3,50.5,40.9,0.0,NW@3.0,4.9,72.4,0.0,274,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,19:15,75.8,76.6,50.8,41.5,0.0,NE@1.2,5.3,72.6,0.0,229,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,19:30,76.0,76.2,51.2,41.8,0.0,N@2.8,4.6,72.7,0.0,175,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,19:45,75.5,75.8,52.4,44.4,0.0,N@1.1,3.1,72.8,0.0,114,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,20:00,74.3,74.3,55.6,52.1,0.0,N@0.3,2.4,73.0,0.0,96,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,20:15,73.1,73.2,56.4,55.8,0.0,N@0.0,0.0,73.1,0.0,71,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,20:30,71.0,71.4,57.2,61.8,0.0,N@0.0,0.0,73.3,0.0,35,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,20:45,68.0,68.1,55.8,65.0,0.0,N@0.0,0.0,73.4,0.0,24,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,21:00,65.2,65.2,55.2,70.2,0.0,NW@0.0,2.4,73.5,0.0,11,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,21:15,64.3,64.7,54.7,70.9,0.0,NW@2.7,4.6,73.6,0.0,4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,21:30,66.8,67.1,55.0,65.6,0.0,NW@3.1,7.8,73.7,0.0,2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,21:45,65.6,65.9,55.0,68.6,0.0,N@1.8,4.6,73.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,22:00,65.2,65.5,54.7,68.7,0.0,NW@3.1,6.0,73.8,0.0,0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,22:15,64.7,65.0,54.3,69.0,0.0,NW@4.3,7.1,73.9,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,22:30,64.2,64.6,54.1,69.5,0.0,W@4.1,6.0,74.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,22:45,63.6,63.8,53.9,70.8,0.0,NW@3.9,6.7,74.0,0.0,0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,23:00,62.3,62.6,53.7,73.4,0.0,NW@2.0,5.7,74.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,23:15,61.6,61.8,53.4,74.5,0.0,NW@2.6,5.7,74.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,23:30,60.8,61.1,53.2,75.9,0.0,NW@2.5,7.1,74.1,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,23:45,59.9,60.1,52.8,77.4,0.0,N@0.6,3.5,74.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-16,24:00,59.0,59.1,52.7,79.7,0.0,NE@0.0,1.4,74.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,00:15,57.9,58.1,52.5,82.1,0.0,N@0.5,3.1,74.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,00:30,57.1,57.3,52.3,83.7,0.04,N@0.0,0.0,74.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,00:45,56.9,57.1,52.2,84.2,0.07,N@0.3,2.8,74.1,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,01:00,56.2,56.3,51.9,85.2,0.11,SW@0.0,1.4,74.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,01:15,55.5,55.5,51.9,87.6,0.24,W@0.2,3.1,74.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,01:30,54.6,54.7,51.5,89.1,0.39,N@0.0,0.0,74.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,01:45,54.2,54.3,51.3,89.8,0.53,W@0.1,1.7,73.9,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,02:00,53.3,53.5,50.7,90.5,0.66,W@0.3,2.1,73.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,02:15,52.8,52.9,50.3,91.3,0.76,N@0.0,0.0,73.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,02:30,52.5,52.6,50.3,92.1,0.85,N@0.0,0.0,73.8,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,02:45,52.2,52.2,50.1,92.7,0.89,N@0.0,0.0,73.7,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,03:00,52.2,52.4,50.3,93.1,0.92,W@0.0,1.4,73.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,03:15,52.3,52.4,50.4,93.1,0.93,N@0.0,0.0,73.6,0.0,0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,03:30,52.2,52.3,50.3,93.3,0.94,N@0.0,0.0,73.5,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,03:45,52.1,52.3,50.3,93.5,0.95,N@0.0,0.0,73.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,04:00,51.9,52.1,50.2,93.7,0.95,N@0.0,0.0,73.4,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,04:15,51.6,51.8,49.9,93.8,1.0,N@0.0,0.0,73.3,0.0,0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,04:30,51.6,51.8,50.0,94.1,1.0,N@0.0,0.0,73.2,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,04:45,52.2,52.4,50.6,94.2,1.0,N@0.0,0.0,73.1,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,05:00,52.8,53.0,51.2,94.2,0.97,N@0.0,0.0,73.0,0.0,0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,05:15,53.8,54.2,52.1,93.9,0.95,SW@0.2,2.1,72.9,0.0,2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,05:30,54.4,55.0,52.4,92.6,0.94,SW@0.1,2.1,72.8,0.0,4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,05:45,54.8,55.3,52.2,90.9,0.92,SW@0.7,2.4,72.8,0.0,8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,06:00,55.1,55.5,52.1,89.7,0.86,SW@0.8,3.9,72.7,0.0,12,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,06:15,55.3,55.7,52.1,88.9,0.61,SW@0.3,2.8,72.6,0.0,20,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,06:30,55.7,56.1,52.2,87.8,0.1,W@0.0,1.4,72.5,0.0,33,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,06:45,56.1,56.5,52.3,86.7,0.0,NW@0.0,1.4,72.4,0.0,43,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,07:00,56.5,56.8,52.3,85.8,0.0,N@0.0,0.0,72.3,0.0,51,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,07:15,56.6,57.0,52.3,85.2,0.0,N@0.0,1.4,72.2,0.0,52,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
2019-06-17,07:30,56.8,57.1,52.3,84.8,0.0,N@0.0,0.0,72.1,0.0,56,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:53.919706
