Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,47.0,46.7,44.5,90.8,0.59,SE@1.4,4.2,43.7,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,00:30,46.9,46.6,44.3,90.6,0.59,SE@1.5,3.9,43.7,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,00:45,46.5,46.2,44.2,91.6,0.59,S@1.0,4.2,43.7,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,01:00,46.4,46.1,43.9,91.1,0.59,S@1.7,3.5,43.7,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,01:15,46.2,45.8,43.7,91.0,0.59,S@1.6,3.9,43.7,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,01:30,46.0,45.7,43.5,90.9,0.59,SW@1.9,4.6,43.7,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,01:45,45.7,45.3,43.2,91.0,0.58,SW@1.7,4.2,43.7,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,02:00,45.4,45.0,42.6,90.1,0.58,SW@1.2,3.9,43.7,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,02:15,44.8,44.5,42.2,90.5,0.58,SW@0.9,3.9,43.7,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
2015-12-04,02:30,45.0,44.7,42.2,89.9,0.58,SW@0.5,3.5,43.7,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:26:28.586783
