Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,59.8,59.0,59.2,98.0,0.91,SE@0.0,1.4,69.6,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,00:30,59.7,59.0,59.2,98.3,0.91,E@0.7,2.8,69.5,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,00:45,59.8,58.9,59.3,98.4,0.9,SE@0.0,1.4,69.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,01:00,59.6,58.8,59.2,98.4,0.9,SE@0.1,1.4,69.5,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,01:15,59.4,58.7,59.1,98.6,0.9,N@0.0,0.0,69.4,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,01:30,59.3,58.5,58.9,98.6,0.9,N@0.0,0.0,69.4,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,01:45,59.2,58.4,58.9,98.9,0.9,W@0.7,2.1,69.3,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,02:00,59.0,58.4,58.8,99.1,0.9,N@0.0,0.0,69.3,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,02:15,59.0,58.3,58.8,99.1,0.91,N@0.0,0.0,69.2,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,02:30,58.8,58.1,58.6,99.3,0.91,NW@0.8,2.4,69.2,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,02:45,58.8,58.2,58.7,99.6,0.92,NW@1.5,2.8,69.1,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,03:00,58.9,58.2,58.8,99.7,0.91,NW@0.2,2.4,69.1,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,03:15,58.9,58.3,58.9,99.8,0.91,N@0.0,0.0,69.0,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,03:30,59.1,58.4,59.1,99.9,0.91,N@0.0,0.0,69.0,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
2014-09-18,03:45,59.1,58.4,59.1,100.0,0.91,SE@0.3,2.1,68.9,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:14.791533
