Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,20.7,20.3,11.7,72.5,0.34,SE@1.2,2.4,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,00:30,20.4,20.1,12.3,75.2,0.39,SE@0.7,2.4,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,00:45,20.1,19.9,12.5,77.1,0.43,SE@0.4,2.4,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,01:00,19.8,19.3,12.3,77.7,0.4,SE@0.5,2.1,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,01:15,19.3,18.9,11.8,77.7,0.37,SE@0.5,2.1,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,01:30,19.7,19.6,11.9,76.6,0.36,SE@1.5,2.4,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,01:45,19.5,19.1,11.3,75.1,0.33,SE@1.1,2.4,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,02:00,19.4,19.2,11.9,77.7,0.32,SE@1.7,3.5,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,02:15,19.6,19.2,12.1,77.6,0.31,SE@1.2,3.5,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,02:30,19.0,18.6,11.6,78.4,0.29,SE@0.4,1.7,36.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,02:45,18.3,17.8,11.1,79.2,0.28,SW@0.4,2.4,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,03:00,18.0,17.6,11.2,80.5,0.28,SE@1.0,2.1,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,03:15,18.1,17.9,11.5,81.0,0.28,SE@2.0,3.1,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,03:30,18.7,18.5,11.8,80.0,0.27,E@1.6,2.8,36.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,03:45,18.7,18.5,11.8,79.9,0.26,E@2.5,3.9,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,04:00,18.5,18.0,11.3,79.1,0.23,NE@0.7,2.8,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,04:15,18.1,17.9,11.2,80.0,0.21,SE@1.6,2.8,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,04:30,19.3,19.1,12.1,79.0,0.2,E@2.3,3.9,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,04:45,18.9,18.6,11.4,77.6,0.17,S@0.9,2.4,36.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,05:00,19.5,19.3,12.0,77.5,0.17,E@2.0,3.1,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,05:15,19.6,19.4,11.8,76.6,0.16,E@2.3,3.9,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,05:30,19.9,19.8,11.8,75.3,0.15,E@2.4,4.2,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,05:45,19.9,19.7,11.6,74.6,0.14,E@1.6,2.4,35.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,06:00,19.1,18.5,11.1,76.2,0.13,SE@0.1,1.7,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,06:15,18.2,17.7,10.8,78.2,0.13,SW@0.1,1.4,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,06:30,17.6,17.3,10.6,79.6,0.13,SE@1.2,2.4,35.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,06:45,18.2,18.0,11.3,80.3,0.14,E@0.9,2.1,35.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,07:00,18.4,18.3,11.6,80.3,0.15,SE@1.8,3.1,35.7,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,07:15,19.2,19.1,12.3,79.9,0.15,SE@1.4,2.8,35.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,07:30,19.8,19.7,12.6,78.6,0.15,NE@0.4,1.7,35.7,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,07:45,20.6,20.6,13.0,76.9,0.17,NE@0.1,1.7,35.7,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,08:00,21.3,21.1,13.4,76.0,0.17,NW@0.5,2.1,35.6,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,08:15,21.7,21.6,13.6,74.9,0.16,SW@0.2,1.7,35.6,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,08:30,22.4,22.3,13.9,73.6,0.18,S@1.2,3.1,35.6,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,08:45,23.3,23.4,14.4,71.8,0.19,SE@1.7,3.1,35.6,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,09:00,24.8,25.0,14.8,68.3,0.22,NE@2.0,3.1,35.5,0.0,210,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,09:15,25.2,25.0,13.9,64.7,0.19,E@1.9,3.9,35.5,0.0,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,09:30,25.6,25.5,14.1,63.7,0.17,NE@1.2,3.1,35.5,0.0,197,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,09:45,26.5,26.5,14.6,62.4,0.03,SE@1.5,3.5,35.5,0.0,263,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,10:00,27.2,27.2,15.2,62.1,0.0,E@2.1,4.6,35.5,0.0,281,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,10:15,28.0,28.0,15.7,61.0,0.0,N@1.8,4.2,35.4,0.0,276,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,10:30,28.8,28.7,16.4,60.8,0.0,NE@1.8,3.5,35.4,0.0,223,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,10:45,29.6,29.6,16.4,58.4,0.0,E@2.4,4.6,35.4,0.0,291,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,11:00,31.0,31.0,16.9,56.1,0.0,NE@1.6,3.9,35.4,0.0,342,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,11:15,32.2,32.0,16.3,51.6,0.0,SW@3.7,8.5,35.3,0.0,373,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,11:30,33.9,33.7,16.5,48.4,0.0,S@4.3,9.2,35.3,0.0,576,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,11:45,34.5,34.3,16.9,48.1,0.0,S@4.2,7.8,35.3,0.0,477,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,12:00,34.3,34.0,16.2,47.0,0.0,SW@4.3,11.7,35.3,0.0,351,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,12:15,34.2,34.0,16.3,47.5,0.0,SW@3.8,8.5,35.3,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,12:30,34.7,34.5,17.0,48.0,0.0,S@4.1,8.9,35.2,0.0,320,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,12:45,34.6,34.4,17.5,49.2,0.0,SW@4.2,9.6,35.2,0.0,309,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,13:00,34.8,34.7,18.0,49.9,0.0,SW@4.6,8.9,35.2,0.0,298,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,13:15,34.8,34.6,18.6,51.0,0.0,SW@4.8,9.9,35.2,0.0,255,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,13:30,35.1,35.0,19.3,52.1,0.0,S@3.5,7.4,35.2,0.0,193,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,13:45,35.0,34.8,19.3,52.4,0.0,SW@4.1,9.2,35.1,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,14:00,34.9,34.8,19.4,52.7,0.0,S@3.7,7.1,35.1,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,14:15,34.8,34.6,19.5,53.2,0.0,SW@4.5,9.2,35.1,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,14:30,34.8,34.6,19.7,53.8,0.0,SW@4.3,8.5,35.1,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,14:45,34.5,34.3,19.7,54.3,0.0,S@4.3,8.2,35.1,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,15:00,34.0,33.9,19.6,55.1,0.0,S@4.0,8.2,35.1,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,15:15,34.0,33.9,19.7,55.5,0.0,S@3.7,6.7,35.1,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,15:30,34.0,33.8,20.1,56.4,0.0,S@3.0,6.4,35.0,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,15:45,34.0,33.8,20.3,56.9,0.0,S@3.7,9.6,35.0,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,16:00,34.0,33.9,20.8,58.1,0.0,S@3.9,8.5,35.0,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,16:15,34.0,33.8,21.3,59.5,0.0,S@3.7,7.4,35.0,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,16:30,33.9,33.8,21.9,61.1,0.0,S@2.8,7.1,35.0,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,16:45,33.8,33.6,22.4,62.6,0.0,S@2.9,7.8,35.0,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,17:00,33.5,33.3,22.7,64.3,0.0,S@3.4,7.1,35.0,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,17:15,33.5,33.3,23.0,65.2,0.0,S@2.2,6.4,35.0,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,17:30,33.5,33.3,23.2,65.4,0.0,S@1.8,6.4,35.0,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,17:45,33.5,33.3,23.4,65.9,0.0,SE@2.6,5.7,34.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,18:00,33.5,33.3,23.6,66.6,0.0,S@1.5,3.1,34.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,18:15,33.5,33.4,23.8,67.1,0.0,SE@2.1,3.5,34.9,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,18:30,33.7,33.5,23.8,66.6,0.0,S@1.1,3.9,34.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,18:45,33.8,33.4,23.9,66.8,0.0,NW@1.1,2.4,34.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,19:00,33.6,33.3,24.0,67.5,0.0,W@1.3,2.4,34.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,19:15,33.7,33.4,23.7,66.6,0.0,W@0.8,2.4,34.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,19:30,33.6,33.4,23.9,67.2,0.0,W@1.9,2.8,34.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,19:45,33.4,33.2,24.3,68.8,0.0,NW@0.9,2.8,34.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,20:00,33.4,33.1,24.3,68.8,0.0,NW@0.8,2.4,34.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,20:15,33.5,33.1,24.5,69.2,0.01,N@0.8,2.4,34.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,20:30,33.4,33.2,24.5,69.5,0.01,NE@1.7,4.6,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,20:45,33.8,33.6,24.3,67.8,0.0,NE@1.2,3.5,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,21:00,33.5,33.1,24.6,69.5,0.01,NW@1.3,3.9,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,21:15,33.2,33.0,24.3,69.4,0.01,NW@2.0,2.8,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,21:30,34.2,34.3,24.5,67.1,0.0,SW@3.5,7.1,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,21:45,35.4,35.3,24.8,64.8,0.0,SW@4.1,8.5,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,22:00,35.8,35.7,25.0,64.5,0.0,SW@4.5,9.6,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,22:15,36.1,35.9,25.2,64.3,0.0,S@4.4,8.9,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,22:30,36.2,36.0,25.4,64.7,0.0,S@4.1,8.5,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,22:45,36.1,36.0,25.7,65.4,0.0,S@3.9,8.2,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,23:00,36.5,36.3,25.7,64.7,0.0,S@5.4,10.3,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,23:15,36.6,36.5,25.7,64.3,0.0,S@6.1,15.3,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,23:30,36.9,36.8,25.8,63.9,0.01,S@5.5,12.8,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,23:45,36.9,36.8,26.0,64.3,0.01,S@4.6,9.9,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-26,24:00,36.8,36.7,26.0,64.6,0.43,S@4.7,9.9,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,00:15,36.6,36.4,26.4,66.1,0.38,S@3.9,7.4,34.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,00:30,36.6,36.5,26.3,65.9,0.28,S@4.8,10.3,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,00:45,36.9,36.8,26.3,65.1,0.08,S@4.2,9.6,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,01:00,37.1,36.9,26.3,64.8,0.0,S@4.4,10.3,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,01:15,36.9,36.9,26.5,65.7,0.0,S@4.8,10.3,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,01:30,36.9,36.8,26.6,66.0,0.0,S@4.0,7.8,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,01:45,36.9,36.7,26.7,66.2,0.02,S@2.8,8.5,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,02:00,36.9,36.7,26.9,66.6,0.2,S@2.9,6.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,02:15,37.1,36.9,26.9,66.4,0.12,S@3.0,5.7,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,02:30,37.0,36.9,27.1,66.8,0.02,S@3.0,5.7,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,02:45,37.2,37.1,27.3,67.0,0.0,S@3.5,6.7,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,03:00,37.3,37.2,27.5,67.5,0.0,S@4.1,7.8,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,03:15,37.2,37.1,27.6,67.9,0.0,S@4.4,10.7,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,03:30,37.5,37.4,27.7,67.4,0.0,S@4.9,11.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,03:45,37.6,37.5,27.8,67.5,0.01,S@4.2,11.0,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,04:00,37.8,37.6,27.8,67.1,0.0,S@4.7,13.9,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,04:15,37.9,37.7,27.8,66.7,0.0,S@3.8,9.9,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,04:30,37.9,37.8,28.1,67.3,0.25,SW@4.9,11.4,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,04:45,37.9,37.7,28.2,67.7,0.13,SW@4.4,9.6,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,05:00,38.3,38.2,28.0,66.2,0.01,S@5.1,12.4,34.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,05:15,38.7,38.5,27.9,65.0,0.0,S@5.4,11.0,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,05:30,38.7,38.5,28.2,65.8,0.0,S@4.4,9.9,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,05:45,38.9,38.8,28.3,65.3,0.01,S@4.4,9.2,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,06:00,39.0,38.8,28.5,65.7,0.26,S@4.4,9.9,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,06:15,38.9,38.7,28.6,66.2,0.35,S@4.1,10.3,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,06:30,38.7,38.5,28.8,67.2,0.43,S@4.5,9.2,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,06:45,38.7,38.5,28.8,67.4,0.28,S@4.3,9.9,34.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
2011-02-27,07:00,38.3,38.1,29.0,68.7,0.44,S@3.4,9.9,34.6,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:25:47.838558
