Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,02:45,27.6,27.9,26.5,98.1,0.0,S@0.0,1.4,43.5,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,03:00,27.5,27.8,26.3,98.2,0.0,S@0.2,2.1,43.4,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,03:15,27.6,27.8,26.3,98.2,0.0,S@0.5,3.5,43.3,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,03:30,27.5,27.8,26.3,98.1,0.0,S@0.4,2.8,43.3,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,03:45,27.6,27.9,26.4,98.1,0.0,S@0.3,2.1,43.2,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,04:00,27.5,27.7,26.2,98.1,0.0,S@0.3,2.1,43.2,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,04:15,27.6,27.9,26.3,98.1,0.0,S@0.7,2.4,43.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,04:30,28.1,28.4,26.9,98.1,0.0,S@0.5,3.1,43.0,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,04:45,28.4,28.7,27.3,98.0,0.0,S@0.7,3.1,43.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,05:00,29.0,29.2,27.9,98.0,0.0,S@0.5,2.8,42.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,05:15,29.4,29.6,28.3,97.8,0.0,S@0.5,2.4,42.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,05:30,29.4,29.6,28.3,97.6,0.0,S@0.8,2.8,42.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,05:45,29.6,29.8,28.5,97.5,0.0,S@0.9,2.4,42.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,06:00,29.8,30.0,28.7,97.4,0.0,S@1.1,3.5,42.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,06:15,29.9,30.2,28.8,97.3,0.0,S@0.6,2.4,42.6,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,06:30,29.7,30.0,28.6,97.2,0.0,S@0.6,2.4,42.6,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,06:45,29.6,29.8,28.4,97.1,0.0,S@0.5,2.1,42.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,07:00,29.7,29.9,28.6,97.2,0.0,S@0.5,2.4,42.5,0.0,5,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,07:15,30.3,30.5,29.2,97.1,0.02,S@0.8,3.5,42.4,0.0,4,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,07:30,30.0,30.3,28.8,96.8,0.01,S@0.2,2.8,42.4,0.0,9,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,07:45,30.2,30.5,29.0,96.6,0.06,S@0.1,2.1,42.3,0.0,18,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,08:00,31.0,31.2,29.9,96.7,0.15,S@0.3,2.8,42.3,0.0,23,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,08:15,31.5,31.8,30.5,96.7,0.41,S@0.0,1.4,42.2,0.0,33,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,08:30,32.1,32.3,31.3,96.6,0.69,S@0.5,2.8,42.2,0.0,41,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,08:45,32.3,32.6,31.4,96.3,0.81,S@0.8,2.8,42.1,0.0,43,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,09:00,32.8,33.1,31.9,96.1,0.86,S@0.0,1.4,42.1,0.0,45,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,09:15,33.1,33.3,32.1,96.0,0.73,NW@1.4,3.1,42.0,0.0,54,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,09:30,33.8,34.1,32.4,94.5,0.67,NW@1.8,3.5,42.0,0.0,77,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,09:45,35.0,35.3,33.3,93.4,0.68,NW@1.4,2.8,41.9,0.0,91,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,10:00,36.1,36.3,34.4,93.4,0.7,NW@0.8,3.1,41.9,0.0,99,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,10:15,37.4,37.7,35.4,92.2,0.72,W@0.8,3.5,41.9,0.0,113,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,10:30,38.4,38.7,35.4,88.8,0.74,W@2.0,3.9,41.8,0.0,128,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,10:45,39.8,40.1,35.1,82.9,0.73,W@2.3,3.5,41.8,0.0,142,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,11:00,41.3,41.5,35.3,79.1,0.65,W@2.4,4.2,41.7,0.0,213,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,11:15,43.1,43.4,35.0,72.8,0.44,W@2.3,3.9,41.7,0.0,261,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,11:30,44.5,44.7,33.1,64.2,0.08,NW@3.1,4.2,41.6,0.0,266,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,11:45,45.3,45.6,32.7,61.1,0.0,W@1.4,3.5,41.6,0.0,250,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,12:00,46.3,46.6,31.0,54.9,0.0,E@1.8,4.6,41.6,0.0,244,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,12:15,47.6,47.8,29.9,50.0,0.0,E@2.8,5.7,41.5,0.0,311,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,12:30,48.2,48.5,28.9,46.9,0.0,E@2.0,7.1,41.5,0.0,271,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,12:45,48.2,48.5,28.7,46.4,0.0,E@3.2,6.4,41.5,0.0,269,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,13:00,48.7,49.0,28.8,45.9,0.0,E@2.0,4.6,41.4,0.0,229,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,13:15,48.5,48.8,28.3,45.2,0.0,E@3.4,6.7,41.4,0.0,202,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,13:30,48.5,48.7,28.3,45.5,0.0,E@4.2,7.4,41.4,0.0,207,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,13:45,48.4,48.6,28.1,45.2,0.0,E@3.9,8.9,41.3,0.0,151,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,14:00,48.1,48.4,28.7,46.6,0.0,E@2.5,7.1,41.3,0.0,121,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,14:15,48.0,48.2,29.9,49.4,0.0,E@2.1,3.9,41.3,0.0,92,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,14:30,48.0,48.3,29.6,48.7,0.0,E@2.6,6.0,41.3,0.0,103,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,14:45,48.1,48.4,29.5,48.2,0.0,E@2.9,6.0,41.3,0.0,121,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,15:00,47.8,48.1,29.3,48.5,0.0,E@3.3,6.0,41.3,0.0,72,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,15:15,47.5,47.8,29.3,49.0,0.0,E@1.8,4.9,41.4,0.0,60,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,15:30,47.4,47.6,30.4,51.6,0.0,NE@1.2,3.1,41.4,0.0,60,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,15:45,46.7,46.9,32.5,57.5,0.0,E@0.1,1.7,41.5,0.0,37,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,16:00,46.0,46.2,32.0,57.8,0.0,N@0.0,0.0,41.5,0.0,35,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,16:15,45.5,45.8,32.5,60.1,0.0,N@0.0,0.0,41.5,0.0,20,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,16:30,44.9,45.1,34.8,67.6,0.0,N@0.0,0.0,41.6,0.0,17,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,16:45,44.2,44.4,34.5,68.6,0.0,N@0.0,0.0,41.6,0.0,6,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,17:00,43.2,43.4,34.3,70.7,0.0,N@0.0,0.0,41.7,0.0,2,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,17:15,44.1,44.4,31.8,61.9,0.0,SE@1.0,6.4,41.8,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,17:30,45.1,45.6,28.7,52.3,0.0,SE@2.5,5.7,41.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,17:45,45.8,46.1,27.7,49.0,0.0,SE@3.1,6.4,41.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,18:00,45.4,45.8,27.9,50.0,0.0,SE@2.7,6.4,41.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,18:15,45.2,45.5,28.1,50.9,0.0,SE@2.0,6.7,42.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,18:30,44.7,45.0,27.9,51.4,0.0,SE@0.7,3.9,42.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,18:45,44.7,45.1,27.7,50.9,0.0,SE@1.3,3.1,42.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,19:00,44.1,44.3,28.4,53.7,0.0,NE@0.0,1.4,42.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,19:15,43.2,43.4,29.8,59.0,0.0,N@0.0,0.0,42.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,19:30,42.3,42.5,30.7,63.2,0.0,E@0.6,3.9,42.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,19:45,42.2,42.5,30.5,62.9,0.0,SE@1.6,3.9,42.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,20:00,43.2,43.4,28.5,56.0,0.0,SE@2.1,5.3,42.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,20:15,44.7,45.0,27.1,49.9,0.0,SE@1.8,3.9,42.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,20:30,44.9,45.2,27.0,49.3,0.0,S@1.5,4.9,42.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,20:45,43.4,43.6,29.4,57.3,0.0,N@0.0,0.0,42.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,21:00,41.9,42.1,31.0,65.0,0.0,S@0.3,2.8,42.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,21:15,40.8,41.0,32.8,72.7,0.0,W@0.7,2.8,42.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,21:30,39.9,40.1,32.7,75.1,0.0,N@0.0,0.0,42.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,21:45,39.5,39.7,33.4,78.3,0.0,N@0.0,0.0,42.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,22:00,38.9,39.0,33.7,81.4,0.0,NW@0.6,3.1,42.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,22:15,39.4,39.7,33.2,78.0,0.0,N@0.0,0.0,42.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,22:30,39.8,40.2,32.8,75.7,0.0,SE@0.4,3.5,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,22:45,39.9,40.2,33.2,76.8,0.0,NW@1.4,4.2,42.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,23:00,39.9,40.1,33.7,78.4,0.0,W@0.7,2.4,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,23:15,39.3,39.5,32.6,76.7,0.0,N@0.0,0.0,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,23:30,38.5,38.7,33.0,80.4,0.0,N@0.0,0.0,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,23:45,38.7,38.9,33.9,82.9,0.0,NW@0.9,2.8,42.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-07,24:00,38.7,38.9,33.4,81.2,0.0,W@0.8,3.1,42.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,00:15,38.6,38.9,34.2,84.2,0.0,NW@1.5,3.1,42.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,00:30,38.9,39.2,33.6,81.0,0.0,NW@2.4,4.6,42.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,00:45,38.8,39.0,33.4,80.7,0.0,NW@1.4,3.5,42.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,01:00,38.5,38.8,33.3,81.6,0.0,NW@1.8,3.1,42.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,01:15,38.1,38.4,33.5,83.1,0.0,W@1.5,3.1,42.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,01:30,38.5,38.8,33.4,81.8,0.0,SE@0.4,2.1,42.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,01:45,38.7,38.9,34.2,83.7,0.0,E@0.4,2.1,42.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,02:00,38.7,38.9,34.2,83.6,0.0,W@1.2,2.8,42.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,02:15,39.0,39.3,33.8,81.5,0.0,NW@0.5,2.8,42.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,02:30,38.5,38.8,34.1,83.7,0.0,NW@0.6,2.8,42.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,02:45,38.4,38.7,34.3,84.9,0.0,S@0.3,2.1,42.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,03:00,38.8,39.0,34.7,84.9,0.0,E@0.1,1.7,42.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,03:15,38.5,38.7,34.7,86.2,0.0,NW@1.9,4.2,42.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,03:30,38.7,39.0,34.7,85.4,0.0,NW@2.1,3.5,42.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,03:45,39.2,39.5,33.9,81.3,0.0,W@3.0,5.3,42.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,04:00,39.9,40.3,33.3,77.1,0.0,SE@2.2,4.6,42.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,04:15,40.1,40.3,34.1,79.1,0.0,N@0.6,3.1,42.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,04:30,39.6,39.9,33.6,78.7,0.0,W@2.1,4.2,42.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,04:45,39.5,39.8,33.9,80.1,0.0,NE@1.5,3.1,42.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,05:00,39.5,39.7,34.4,81.9,0.0,SE@1.1,3.1,42.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,05:15,39.3,39.5,34.2,81.8,0.0,SE@0.1,2.4,42.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,05:30,39.0,39.3,34.4,83.3,0.0,SE@0.5,3.1,42.3,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,05:45,38.8,39.0,34.4,84.1,0.0,SE@0.3,4.2,42.3,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,06:00,39.1,39.3,34.6,83.9,0.0,SE@1.4,3.1,42.3,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,06:15,38.8,39.1,34.5,84.1,0.0,NW@1.1,4.6,42.3,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,06:30,38.1,38.4,34.1,85.3,0.0,SE@0.4,2.8,42.3,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,06:45,38.3,38.5,34.4,85.7,0.0,SE@0.5,4.6,42.3,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,07:00,39.9,40.3,34.4,80.3,0.0,NW@0.6,3.9,42.3,0.0,1,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,07:15,40.4,40.6,34.6,79.6,0.0,NE@0.8,2.8,42.3,0.0,4,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,07:30,39.4,39.6,34.1,81.0,0.0,W@1.7,3.1,42.3,0.0,10,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,07:45,40.2,40.5,34.5,79.9,0.0,NW@1.1,2.8,42.3,0.0,18,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,08:00,41.0,41.3,35.0,78.9,0.0,NW@1.2,3.9,42.3,0.0,27,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,08:15,41.7,42.0,35.7,78.9,0.0,W@1.4,3.5,42.2,0.0,42,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
2017-11-08,08:30,42.7,43.0,35.7,76.1,0.0,W@2.0,3.5,42.2,0.0,52,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:44.535495
