Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,53.6,,51.3,91.8,0.0,SW@2.5,4.6,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,00:30,53.6,,51.0,90.9,0.0,SW@3.0,5.7,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,00:45,53.6,,50.8,90.3,0.0,SW@3.2,6.7,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,01:00,53.5,,50.8,90.6,0.0,S@2.4,6.0,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,01:15,53.1,,50.7,91.4,0.0,S@2.0,4.2,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,01:30,53.1,,50.8,91.9,0.0,SW@2.7,5.3,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,01:45,52.9,,50.7,92.0,0.0,S@2.2,4.6,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,02:00,52.3,,50.1,92.2,0.01,S@2.3,6.0,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,02:15,52.0,,49.8,92.4,0.01,S@2.4,5.3,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,02:30,51.6,,49.6,92.6,0.01,SW@2.7,4.9,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,02:45,51.3,,49.3,92.9,0.01,S@2.3,4.6,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,03:00,51.1,,49.3,93.2,0.02,S@1.9,3.9,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,03:15,51.1,,49.2,93.0,0.02,S@2.3,4.6,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,03:30,50.9,,48.9,92.9,0.02,S@2.1,4.6,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,03:45,50.9,,48.9,92.9,0.01,S@2.7,6.4,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
2009-10-02,04:00,51.2,,48.8,91.5,0.0,W@2.4,6.7,59.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:45:30.952438
