Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-30,00:15,35.7,,35.5,99.3,0.27,N@0.0,0.0,55.2,0.01,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,00:30,35.7,,35.5,99.3,0.27,N@0.0,1.9,55.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,00:45,36.0,,35.9,99.4,0.28,SE@0.4,1.4,55.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,01:00,35.7,,35.5,99.3,0.27,N@0.0,1.7,54.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,01:15,35.3,,35.1,99.2,0.27,N@0.0,0.0,54.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,01:30,34.9,,34.7,99.2,0.27,N@0.0,0.0,54.6,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,01:45,34.4,,34.2,99.1,0.27,N@0.0,0.2,54.4,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,02:00,35.5,,35.3,99.3,0.28,S@0.4,1.3,54.3,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,02:15,35.9,,35.8,99.3,0.29,E@1.7,1.8,54.1,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,02:30,36.3,,36.1,99.4,0.28,E@1.7,1.8,54.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,02:45,35.8,,35.7,99.3,0.27,N@0.0,1.7,53.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,03:00,35.1,,34.9,99.2,0.26,N@0.0,1.5,53.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,03:15,34.5,,34.3,99.1,0.27,N@0.0,1.9,53.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,03:30,34.0,,33.7,99.1,0.27,N@0.0,1.5,53.5,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,03:45,33.6,,33.4,99.0,0.27,N@0.0,1.5,53.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,04:00,33.4,,33.1,99.0,0.27,N@0.0,0.4,53.3,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,04:15,32.8,,32.5,98.9,0.27,N@0.0,0.0,53.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,04:30,32.6,,32.3,98.9,0.27,N@0.0,0.0,52.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
2006-04-30,04:45,32.4,,32.1,98.8,0.27,N@0.0,0.0,52.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:29:02.662579
