Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-14,00:15,59.5,,57.2,91.9,0.0,E@0.0,0.9,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,00:30,59.3,,57.5,93.8,0.0,N@0.0,0.0,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,00:45,59.1,,57.8,95.4,0.0,N@0.0,0.0,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,01:00,58.6,,57.7,96.7,0.0,N@0.0,0.0,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,01:15,58.4,,57.7,97.6,0.0,E@0.1,1.0,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,01:30,58.4,,57.7,97.5,0.0,SE@0.0,0.3,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,01:45,58.4,,57.8,97.9,0.0,SE@0.1,0.9,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,02:00,58.4,,58.1,98.9,0.0,SE@0.0,0.5,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,02:15,58.4,,58.2,99.5,0.0,NW@0.0,0.5,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,02:30,58.1,,58.1,100.0,0.0,N@0.0,0.0,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,02:45,58.1,,58.0,99.8,0.0,N@0.0,0.0,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,03:00,58.1,,58.1,100.0,0.0,N@0.0,0.0,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,03:15,58.1,,58.1,100.0,0.0,N@0.0,0.0,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,03:30,58.1,,58.1,100.0,0.0,N@0.0,0.0,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,03:45,57.9,,57.9,100.0,0.0,N@0.0,0.0,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,04:00,57.8,,57.8,100.0,0.0,N@0.0,0.0,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,04:15,57.8,,57.8,100.0,0.0,N@0.0,0.0,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,04:30,57.8,,57.8,100.0,0.01,N@0.0,0.0,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,04:45,57.7,,57.7,100.0,0.0,N@0.0,0.0,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,05:00,57.7,,57.7,100.0,0.0,N@0.0,0.0,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,05:15,57.6,,57.6,100.0,0.0,N@0.0,0.0,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,05:30,57.7,,57.7,100.0,0.0,N@0.0,0.0,67.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,05:45,57.6,,57.6,100.0,0.0,N@0.0,0.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,06:00,57.6,,57.6,100.0,0.0,N@0.0,0.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,06:15,57.7,,57.7,100.0,0.0,N@0.0,0.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,06:30,57.8,,57.8,100.0,0.0,N@0.0,0.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
2007-09-14,06:45,58.0,,58.0,100.0,0.0,N@0.0,0.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:47:55.085338
