Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,51.6,51.8,46.3,81.9,0.0,S@2.6,4.9,49.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,00:30,51.8,52.1,46.7,82.4,0.0,S@1.8,4.2,49.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,00:45,51.9,52.2,46.9,82.9,0.0,S@1.9,4.6,49.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,01:00,52.1,52.3,47.2,83.3,0.0,SE@2.9,6.0,49.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,01:15,52.4,52.6,47.3,82.6,0.0,SE@3.1,5.7,49.0,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,01:30,52.5,52.8,47.4,82.5,0.0,SE@3.2,6.4,49.0,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,01:45,52.8,53.1,47.5,82.1,0.0,S@3.3,7.1,49.0,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,02:00,52.9,53.2,47.7,82.2,0.0,S@3.1,7.4,48.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,02:15,53.1,53.4,47.8,82.0,0.0,S@3.1,6.7,48.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,02:30,53.3,53.6,47.7,81.3,0.0,S@4.0,9.2,48.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,02:45,53.3,53.6,47.5,80.5,0.0,S@3.6,9.2,48.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,03:00,53.4,53.6,47.3,79.7,0.0,S@3.9,8.5,48.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,03:15,53.2,53.5,47.0,79.2,0.0,S@3.9,8.2,48.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,03:30,53.1,53.3,46.6,78.6,0.0,S@3.1,8.2,48.8,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,03:45,52.9,53.2,46.2,77.8,0.0,S@3.3,7.1,48.8,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,04:00,52.7,52.9,45.9,77.6,0.0,S@3.1,7.1,48.8,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,04:15,52.6,52.9,45.6,77.0,0.0,S@3.7,7.8,48.8,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,04:30,52.4,52.7,45.3,76.6,0.0,S@3.5,8.2,48.8,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,04:45,52.3,52.6,45.1,76.4,0.0,S@3.5,7.8,48.8,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,05:00,52.3,52.5,44.9,75.8,0.0,S@3.4,8.5,48.8,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,05:15,52.2,52.4,44.8,75.8,0.0,S@3.3,6.4,48.9,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,05:30,52.0,52.3,44.6,75.6,0.0,S@3.5,8.9,48.9,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,05:45,51.9,52.2,44.2,74.8,0.0,S@3.2,7.1,48.9,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,06:00,51.9,52.2,43.8,73.8,0.0,S@3.8,8.2,48.9,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,06:15,51.7,52.0,43.4,73.2,0.0,S@3.4,7.1,48.9,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,06:30,51.7,52.0,43.1,72.4,0.0,S@2.7,5.7,48.9,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,06:45,51.7,52.0,42.8,71.3,0.0,S@3.5,7.4,48.9,0.0,1,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
2017-11-01,07:00,51.7,52.0,42.5,70.7,0.0,S@3.2,6.7,48.9,0.0,2,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:20:14.032734
