Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-20,00:15,59.1,,59.1,100.0,0.9,SE@0.0,0.3,71.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,00:30,58.9,,58.9,100.0,0.97,SW@0.0,0.2,71.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,00:45,58.7,,58.7,100.0,,NW@0.1,0.7,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,01:00,58.5,,58.5,100.0,,NW@0.1,0.9,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,01:15,58.3,,58.3,100.0,,NW@0.0,0.2,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,01:30,57.9,,57.9,100.0,,W@0.1,1.0,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,01:45,58.0,,58.0,100.0,,NW@0.1,0.5,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,02:00,58.0,,58.0,100.0,,NW@0.0,0.2,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,02:15,58.1,,58.1,100.0,,NW@0.0,0.3,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,02:30,57.9,,57.9,100.0,,NW@0.1,1.4,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,02:45,58.0,,58.0,100.0,,W@0.3,1.4,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,03:00,58.0,,58.0,100.0,,N@0.0,0.0,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,03:15,57.9,,57.9,100.0,,SW@0.0,0.3,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,03:30,57.7,,57.7,100.0,,SW@0.0,0.2,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,03:45,57.5,,57.5,100.0,,NW@0.2,1.0,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
2007-07-20,04:00,57.4,,57.4,100.0,,NW@0.0,0.2,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:43:51.174254
