Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,35.8,,35.5,98.7,,SW@0.3,1.4,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,00:30,36.8,,35.8,96.2,,NW@1.2,3.3,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,00:45,39.8,,35.7,85.4,,NW@1.2,3.3,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,01:00,41.0,,36.2,82.9,,NW@1.0,2.4,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,01:15,43.3,,37.3,79.0,,NW@2.4,5.0,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,01:30,44.0,,38.1,79.6,,NW@3.7,6.4,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,01:45,43.8,,38.3,80.6,,NW@4.2,5.9,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,02:00,43.8,,38.1,80.3,,NW@3.4,7.1,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,02:15,43.9,,38.2,80.2,,N@3.1,7.8,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,02:30,42.6,,37.6,82.5,,NE@0.8,2.9,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,02:45,40.8,,36.8,85.6,,SE@0.3,1.4,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,03:00,39.9,,36.9,88.6,,E@0.3,1.4,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,03:15,39.7,,37.2,90.6,,NE@0.4,1.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,03:30,39.2,,36.9,91.1,,N@0.0,0.2,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,03:45,40.3,,37.9,91.0,,NW@1.4,2.9,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,04:00,42.9,,38.6,84.5,,NW@3.0,5.9,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
2008-02-24,04:15,44.1,,39.1,82.5,,N@3.3,5.9,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:01:09.235838
