Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,00:15,40.2,40.3,37.0,88.1,0.02,SE@0.1,2.1,48.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,00:30,39.9,40.0,37.1,89.3,0.13,SE@0.3,3.1,48.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,00:45,39.4,39.5,36.7,90.1,0.22,SE@0.0,1.4,48.2,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,01:00,38.6,38.7,36.3,91.2,0.3,S@0.0,1.4,48.2,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,01:15,38.6,38.7,36.4,91.7,0.39,S@0.1,2.1,48.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,01:30,38.4,38.5,36.2,91.7,0.46,S@0.1,2.1,48.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,01:45,38.2,38.5,36.1,91.9,0.52,S@0.1,2.1,48.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,02:00,38.7,39.0,36.4,91.4,0.55,SE@0.1,1.7,48.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,02:15,39.3,39.6,36.5,89.6,0.54,S@0.8,3.9,47.9,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,02:30,39.5,39.7,36.2,87.8,0.52,S@0.2,2.4,47.8,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,02:45,39.5,39.7,36.2,87.8,0.51,S@0.2,2.1,47.8,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,03:00,40.2,40.5,36.6,86.7,0.45,S@0.4,2.8,47.7,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,03:15,40.7,40.9,36.8,86.0,0.35,S@0.2,2.4,47.6,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,03:30,40.9,41.1,36.8,85.2,0.22,S@0.2,2.1,47.6,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,03:45,41.3,41.6,36.7,83.4,0.04,S@0.9,3.5,47.5,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,04:00,41.5,41.8,36.6,82.6,0.0,SW@0.3,3.1,47.4,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,04:15,41.4,41.6,36.5,82.6,0.0,E@0.4,2.4,47.4,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,04:30,40.8,40.9,36.7,85.1,0.0,E@0.5,2.1,47.3,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,04:45,40.2,40.4,36.1,85.0,0.0,S@0.2,2.4,47.2,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,05:00,38.9,38.9,36.0,89.1,0.04,NE@0.3,2.1,47.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,05:15,38.0,38.0,35.4,90.5,0.14,W@0.0,1.4,47.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,05:30,36.7,36.7,34.5,91.9,0.25,W@0.2,2.1,47.0,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,05:45,36.3,36.4,34.6,93.4,0.36,SE@0.2,2.4,46.9,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,06:00,36.1,36.2,34.6,94.3,0.47,SE@0.7,2.8,46.8,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,06:15,35.6,35.7,34.3,94.8,0.54,SE@0.2,2.4,46.8,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,06:30,35.3,35.3,34.1,95.3,0.61,N@0.0,0.0,46.7,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,06:45,34.8,34.9,33.7,95.7,0.67,N@0.0,0.0,46.6,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,07:00,35.1,35.1,34.1,96.1,0.69,N@0.0,0.0,46.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,07:15,35.7,35.9,34.8,96.5,0.69,N@0.0,0.0,46.5,0.0,1,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,07:30,36.3,36.5,35.4,96.5,0.72,N@0.0,0.0,46.4,0.0,2,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,07:45,36.6,36.7,35.7,96.5,0.73,N@0.0,0.0,46.4,0.0,10,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,08:00,36.2,36.4,35.4,96.5,0.73,NW@0.0,1.4,46.3,0.0,20,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,08:15,37.0,37.3,36.2,96.7,0.72,W@0.0,1.7,46.2,0.0,28,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,08:30,38.0,38.3,37.1,96.5,0.7,N@0.0,0.0,46.1,0.0,48,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,08:45,38.9,39.3,37.8,95.9,0.65,N@0.0,0.0,46.1,0.0,68,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,09:00,40.0,40.4,38.7,95.0,0.55,E@0.0,1.4,46.0,0.0,79,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,09:15,41.3,41.9,39.6,93.4,0.34,N@0.0,0.0,45.9,0.0,80,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,09:30,42.0,42.6,39.5,90.6,0.02,SE@0.1,2.4,45.9,0.0,65,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,09:45,42.4,42.8,38.9,87.4,0.0,S@1.8,4.2,45.8,0.0,94,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,10:00,43.1,43.5,38.9,84.9,0.0,SE@1.4,6.7,45.7,0.0,116,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,10:15,43.3,43.6,38.3,82.4,0.0,S@2.6,5.7,45.6,0.0,137,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,10:30,44.1,44.4,38.4,80.1,0.0,SE@2.2,4.6,45.6,0.0,238,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,10:45,44.8,45.1,37.6,75.6,0.0,S@2.6,5.3,45.5,0.0,206,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,11:00,44.9,45.0,36.8,73.2,0.0,W@2.4,4.6,45.5,0.0,285,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
2018-02-09,11:15,45.7,46.0,36.8,70.8,0.0,SW@2.9,6.7,45.4,0.0,290,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:59.235148
