Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-21,00:15,43.9,,43.9,100.0,,SE@0.1,0.9,46.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,00:30,43.9,,43.9,100.0,,SE@0.3,1.4,46.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,00:45,44.0,,44.0,100.0,,SE@0.4,2.4,46.0,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,01:00,44.0,,44.0,100.0,,SE@0.5,1.7,46.0,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,01:15,44.0,,44.0,100.0,,SE@0.7,2.9,45.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,01:30,44.3,,44.3,100.0,,E@1.1,4.3,45.9,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,01:45,45.3,,45.3,100.0,,SE@1.6,4.0,45.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,02:00,45.7,,45.7,100.0,,E@0.8,2.4,45.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,02:15,45.6,,45.6,100.0,,E@0.0,0.2,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,02:30,45.4,,45.4,100.0,,E@0.0,0.2,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,02:45,45.1,,45.1,100.0,,SE@0.5,1.7,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,03:00,45.0,,45.0,100.0,,SE@1.3,2.6,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,03:15,45.0,,45.0,100.0,,SE@0.6,1.9,45.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,03:30,45.7,,45.7,100.0,,SE@2.5,7.1,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,03:45,46.9,,46.9,100.0,,SE@3.0,8.1,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,04:00,48.1,,47.7,98.5,,SE@4.1,9.9,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,04:15,48.5,,47.5,96.3,,SE@3.9,10.2,45.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,04:30,47.9,,47.6,99.0,,SE@4.1,10.4,45.6,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,04:45,47.7,,47.4,99.1,,SE@3.8,11.1,45.6,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,05:00,47.2,,47.2,100.0,,SE@2.0,4.7,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,05:15,46.8,,46.8,100.0,,S@0.9,2.4,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,05:30,46.7,,46.7,100.0,,S@0.7,2.4,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,05:45,46.6,,46.6,100.0,,SE@1.2,3.6,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,06:00,46.7,,46.7,100.0,,SE@1.7,4.1,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,06:15,46.8,,46.8,100.0,,SE@1.3,2.9,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,06:30,47.1,,47.1,100.0,,S@2.4,5.5,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,06:45,47.3,,47.3,100.0,,S@2.1,5.2,45.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,07:00,47.1,,47.1,100.0,,S@1.8,6.2,45.6,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,07:15,46.9,,46.9,100.0,,SE@3.6,7.4,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,07:30,46.9,,46.9,100.0,,SE@5.0,10.5,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,07:45,47.0,,47.0,100.0,,SE@6.0,11.8,45.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,08:00,47.1,,47.1,100.0,,SE@5.7,12.4,45.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,08:15,46.9,,46.9,100.0,,S@3.7,7.6,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,08:30,46.7,,46.7,100.0,,SE@4.8,10.2,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,08:45,46.6,,46.6,100.0,,SE@3.5,6.6,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,09:00,46.8,,46.8,100.0,,SE@3.3,9.5,45.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,09:15,47.2,,46.5,97.0,,S@4.1,10.0,45.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,09:30,48.0,,45.4,90.6,,S@5.1,9.5,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,09:45,48.5,,44.3,85.3,,S@5.3,9.5,45.6,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,10:00,48.6,,43.5,82.4,0.05,S@5.6,10.9,45.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,10:15,48.7,,42.8,79.9,0.0,S@6.5,13.1,45.6,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,10:30,49.9,,42.3,74.9,0.0,S@6.5,13.0,45.6,0.0,196,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,10:45,49.4,,41.5,73.9,0.0,S@8.1,15.4,45.6,0.0,152,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,11:00,49.7,,42.4,75.8,0.0,S@6.2,13.8,45.6,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,11:15,49.2,,42.7,78.0,0.05,S@4.8,10.7,45.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,11:30,47.0,,42.8,85.1,,SW@7.1,14.9,45.6,0.05,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,11:45,42.6,,42.1,98.2,,SW@6.2,14.5,45.6,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,12:00,43.0,,42.5,98.0,,S@6.3,12.3,45.6,0.01,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,12:15,43.9,,43.1,96.8,,S@5.0,10.4,45.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,12:30,44.5,,42.6,92.9,,S@6.5,13.5,45.6,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,12:45,44.7,,42.5,92.0,,S@5.1,11.6,45.6,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
2006-11-21,13:00,45.3,,42.3,89.1,0.86,S@5.2,11.8,45.6,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:21.113581
