Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,51.2,50.7,49.2,92.7,0.47,SE@3.2,8.2,55.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,00:30,51.2,50.7,49.2,92.8,0.49,SE@3.4,6.4,55.2,0.01,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,00:45,51.2,50.7,49.2,92.8,0.53,S@2.7,6.4,55.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,01:00,51.2,50.6,49.3,93.0,0.51,S@2.5,6.4,55.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,01:15,51.2,50.6,49.3,93.2,0.47,S@1.7,4.2,55.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,01:30,51.4,50.8,49.5,93.1,0.53,SW@2.1,5.7,55.1,0.01,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,01:45,51.4,50.8,49.5,93.1,0.53,SW@1.8,4.2,55.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,02:00,51.4,50.8,49.4,93.1,0.5,SW@2.2,4.6,55.0,0.01,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,02:15,51.2,50.7,49.4,93.3,0.51,SW@2.1,4.2,55.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,02:30,51.2,50.6,49.5,93.7,0.5,S@1.8,4.2,55.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,02:45,51.2,50.6,49.6,94.0,0.43,S@2.4,4.9,55.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,03:00,51.2,50.6,49.6,94.2,0.39,S@2.6,5.7,54.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,03:15,51.2,50.8,49.6,94.0,0.39,SW@2.9,6.7,54.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,03:30,51.2,50.8,49.5,93.7,0.49,S@2.4,4.6,54.9,0.01,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,03:45,51.2,50.6,49.5,93.8,0.53,S@1.7,5.7,54.8,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,04:00,51.1,50.4,49.5,94.3,0.54,S@1.3,2.4,54.8,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,04:15,51.0,50.3,49.6,95.0,0.54,SE@2.6,4.9,54.8,0.01,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,04:30,51.0,50.2,49.7,95.5,0.52,E@0.9,3.5,54.7,0.01,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,04:45,50.7,50.0,49.7,96.1,0.56,E@1.4,3.5,54.7,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,05:00,50.6,49.9,49.8,96.8,0.55,E@2.0,2.8,54.7,0.01,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,05:15,50.6,49.9,49.8,97.2,0.54,E@1.3,3.1,54.6,0.01,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,05:30,50.5,49.8,49.8,97.3,0.51,E@1.0,2.4,54.6,0.0,2,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,05:45,50.4,49.7,49.7,97.7,0.5,E@0.9,4.6,54.6,0.01,4,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,06:00,50.4,49.8,49.8,97.8,0.51,E@1.2,3.9,54.5,0.0,11,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,06:15,50.4,49.8,49.8,97.7,0.51,E@1.6,3.5,54.5,0.01,16,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,06:30,50.6,50.0,49.9,97.5,0.53,E@2.2,4.6,54.5,0.0,23,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,06:45,50.7,50.1,49.9,97.1,0.49,E@1.7,3.9,54.4,0.01,39,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,07:00,51.0,50.4,50.1,96.7,0.51,SE@1.2,4.2,54.4,0.0,35,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,07:15,51.0,50.4,50.0,96.3,0.53,SE@1.7,4.6,54.4,0.01,40,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,07:30,51.1,50.5,50.0,96.0,0.51,SE@2.8,6.0,54.3,0.01,58,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,07:45,51.3,50.7,50.1,95.6,0.49,E@1.9,4.9,54.3,0.0,76,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,08:00,51.8,51.2,50.6,95.4,0.53,SE@1.5,3.9,54.3,0.0,84,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,08:15,51.9,51.3,50.5,94.8,0.54,SW@3.0,6.0,54.2,0.02,82,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,08:30,52.1,51.5,50.3,93.6,0.47,SE@3.6,7.4,54.2,0.0,152,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,08:45,52.5,51.9,50.5,92.7,0.48,SE@3.4,9.2,54.2,0.01,170,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,09:00,53.1,52.5,50.9,92.2,0.47,SE@3.1,6.4,54.1,0.0,215,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,09:15,53.4,52.8,51.3,92.3,0.49,SE@3.1,6.0,54.1,0.01,204,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,09:30,53.5,52.9,51.3,91.9,0.49,SE@2.7,5.3,54.1,0.0,178,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,09:45,53.7,53.0,51.4,91.9,0.52,S@2.7,5.7,54.1,0.02,186,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,10:00,53.8,53.2,51.4,91.5,0.51,S@2.1,4.2,54.0,0.01,216,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,10:15,54.1,53.3,51.6,91.4,0.51,S@2.5,5.3,54.0,0.01,213,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,10:30,54.0,53.4,51.4,90.6,0.48,S@3.0,6.0,54.0,0.0,250,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
2014-04-17,10:45,54.2,53.6,51.6,90.6,0.49,SE@3.0,4.6,54.0,0.01,257,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:39:44.919692
