Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-22,00:15,49.2,,49.0,99.3,1.0,NW@0.4,0.4,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,00:30,49.3,,49.1,99.2,1.0,NW@0.4,0.4,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,00:45,49.4,,49.1,99.1,1.0,W@0.4,0.4,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,01:00,49.3,,49.1,99.1,1.0,W@0.4,0.4,54.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,01:15,49.2,,49.0,99.1,1.0,W@0.5,0.5,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,01:30,49.2,,49.0,98.9,0.43,SW@0.4,0.4,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,01:45,49.4,,49.0,98.5,0.0,SW@0.4,0.4,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,02:00,49.4,,48.9,98.4,0.0,W@0.4,0.4,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,02:15,49.4,,48.9,98.3,0.0,W@0.4,0.4,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,02:30,49.3,,48.8,98.3,0.0,SW@0.4,0.4,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,02:45,49.2,,48.7,98.3,0.0,S@0.4,0.4,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,03:00,49.2,,48.8,98.4,0.0,S@0.4,0.4,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,03:15,49.2,,48.8,98.4,0.0,NW@0.4,0.4,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
2003-04-22,03:30,49.2,,48.7,98.2,0.0,NW@0.4,0.4,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:01:39.473350
