Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,43.2,42.4,43.2,100.0,0.77,SE@0.3,1.7,51.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,00:30,43.5,42.7,43.5,100.0,0.75,N@0.0,0.0,51.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,00:45,43.6,42.8,43.6,100.0,0.74,SE@0.0,1.4,51.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,01:00,43.6,42.8,43.6,100.0,0.74,SE@0.0,1.4,51.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,01:15,43.6,42.8,43.6,100.0,0.79,N@0.0,0.0,51.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,01:30,43.6,42.8,43.6,100.0,0.8,N@0.0,0.0,51.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,01:45,43.6,42.9,43.6,100.0,0.8,W@0.2,2.1,51.4,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,02:00,43.6,43.0,43.6,100.0,0.81,W@2.2,3.1,51.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,02:15,43.6,43.0,43.6,100.0,0.81,W@1.5,2.8,51.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,02:30,43.6,42.9,43.6,100.0,0.78,N@0.0,0.0,51.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,02:45,43.5,42.8,43.5,100.0,0.76,SW@0.8,2.8,51.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,03:00,43.5,42.8,43.5,100.0,0.77,W@0.6,2.8,51.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,03:15,43.0,42.3,43.0,100.0,0.77,W@2.8,3.9,51.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,03:30,42.5,41.8,42.5,100.0,0.72,W@1.9,3.1,51.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,03:45,42.7,42.0,42.7,100.0,0.7,SW@0.6,2.8,51.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,04:00,42.8,42.1,42.8,100.0,0.69,SW@0.0,1.4,51.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,04:15,42.9,42.2,42.9,100.0,0.73,S@0.5,2.1,51.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,04:30,42.8,42.1,42.8,100.0,0.74,SE@2.0,2.8,51.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,04:45,42.8,42.1,42.8,100.0,0.75,SE@0.7,2.4,51.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,05:00,42.9,42.3,42.9,100.0,0.76,N@0.0,0.0,50.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,05:15,42.9,42.3,42.9,100.0,0.77,N@0.1,1.7,50.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,05:30,42.9,42.2,42.9,100.0,0.77,S@0.2,1.7,50.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,05:45,42.8,42.2,42.8,100.0,0.78,NW@0.6,2.8,50.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,06:00,42.8,42.2,42.8,100.0,0.77,N@0.2,2.1,50.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,06:15,42.8,42.0,42.8,100.0,0.75,SW@0.3,2.1,50.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,06:30,42.8,42.1,42.8,100.0,0.75,E@0.8,3.1,50.7,0.0,1,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,06:45,42.7,42.0,42.7,100.0,0.74,SE@1.0,2.4,50.7,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,07:00,42.7,41.9,42.7,100.0,0.74,E@0.4,2.4,50.7,0.0,4,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,07:15,42.7,41.9,42.7,100.0,0.74,SW@1.2,2.4,50.7,0.0,9,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,07:30,42.7,41.9,42.7,100.0,0.76,W@1.5,3.1,50.6,0.0,15,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,07:45,42.7,42.0,42.7,100.0,0.77,N@0.0,0.0,50.6,0.0,23,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,08:00,42.7,42.0,42.7,100.0,0.77,NW@1.0,2.8,50.6,0.0,32,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,08:15,42.8,42.1,42.8,100.0,0.78,W@0.2,2.1,50.5,0.0,41,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,08:30,43.0,42.4,43.0,100.0,0.77,SE@0.8,3.1,50.5,0.0,54,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,08:45,43.0,42.4,43.0,100.0,0.73,SE@0.9,2.8,50.5,0.0,61,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
2013-10-24,09:00,43.4,42.7,43.4,100.0,0.72,SE@0.2,1.7,50.5,0.0,66,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:25:29.893137
