Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-09,06:30,54.3,53.9,49.4,83.4,0.01,SE@1.8,3.5,59.6,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,06:45,54.9,54.4,49.3,81.5,0.0,SE@1.6,2.8,59.5,0.0,137,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,07:00,55.9,55.4,49.3,78.3,0.0,SE@0.6,2.1,59.5,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,07:15,57.3,56.9,49.3,74.5,0.0,S@1.6,3.1,59.4,0.0,328,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,07:30,58.1,57.7,49.4,72.6,0.0,NW@1.4,3.9,59.4,0.0,451,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,07:45,59.2,58.8,49.5,70.3,0.0,E@2.3,4.6,59.3,0.0,584,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,08:00,60.0,59.4,49.9,69.0,0.0,SE@2.8,6.4,59.3,0.0,550,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,08:15,58.8,58.2,49.2,70.4,0.0,E@2.4,5.3,59.2,0.0,343,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,08:30,58.7,58.3,49.3,70.8,0.0,E@1.6,3.1,59.2,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,08:45,58.8,58.3,49.3,70.8,0.0,W@1.9,4.9,59.2,0.0,218,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,09:00,58.5,58.0,49.4,71.5,0.0,W@3.0,5.3,59.2,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,09:15,59.0,58.5,49.5,70.7,0.0,W@1.6,3.5,59.1,0.0,229,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,09:30,59.3,58.7,49.6,70.1,0.0,W@2.8,4.6,59.1,0.0,281,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,09:45,60.0,59.6,49.8,69.0,0.0,W@2.5,4.9,59.2,0.0,475,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,10:00,61.2,60.6,50.1,66.9,0.0,NW@3.0,6.0,59.2,0.0,671,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,10:15,62.6,62.1,50.6,65.0,0.0,NW@2.2,5.3,59.2,0.0,883,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,10:30,63.2,62.6,51.2,64.7,0.0,NW@3.5,7.4,59.2,0.0,973,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,10:45,63.5,62.8,51.0,63.7,0.0,NW@4.2,7.1,59.3,0.0,855,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,11:00,64.1,63.3,50.9,62.1,0.0,W@3.6,6.4,59.3,0.0,924,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,11:15,63.4,62.8,50.2,62.1,0.0,W@2.9,6.0,59.4,0.0,487,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,11:30,64.3,63.8,51.0,62.1,0.0,NE@3.7,7.4,59.4,0.0,849,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,11:45,65.4,64.6,51.5,60.7,0.0,NW@3.6,7.8,59.5,0.0,637,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,12:00,64.5,63.9,50.8,61.0,0.0,NW@3.1,6.4,59.6,0.0,382,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,12:15,64.4,64.0,50.6,60.6,0.0,W@2.8,6.0,59.7,0.0,289,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,12:30,65.8,65.4,51.2,59.2,0.0,SW@2.7,6.0,59.9,0.0,617,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,12:45,65.4,64.7,50.4,58.4,0.0,W@3.4,6.4,60.0,0.0,389,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,13:00,66.2,65.8,51.2,58.4,0.0,SW@2.1,5.3,60.1,0.0,488,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,13:15,66.3,65.6,50.7,57.2,0.0,NW@4.0,7.4,60.3,0.0,637,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,13:30,67.6,67.0,51.6,56.4,0.0,NW@3.9,6.4,60.4,0.0,808,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,13:45,67.9,67.3,51.1,54.9,0.0,SW@2.7,4.9,60.6,0.0,660,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,14:00,66.9,66.2,50.5,55.7,0.0,NW@3.5,7.1,60.8,0.0,327,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,14:15,67.1,66.7,50.8,55.6,0.0,NW@2.5,5.7,60.9,0.0,452,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,14:30,67.7,67.2,50.8,54.7,0.0,NW@2.5,6.0,61.1,0.0,476,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,14:45,67.8,67.1,51.1,55.0,0.0,W@3.7,6.7,61.2,0.0,383,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,15:00,68.1,67.6,51.3,54.8,0.0,NW@3.9,7.4,61.4,0.0,507,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,15:15,68.9,68.3,51.2,53.3,0.0,NW@3.9,8.5,61.6,0.0,652,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,15:30,68.8,68.2,51.0,53.0,0.0,SW@2.3,4.9,61.7,0.0,332,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,15:45,67.7,67.1,50.4,53.8,0.0,SW@2.5,5.3,61.9,0.0,197,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,16:00,68.0,67.5,51.0,54.5,0.0,NE@1.4,3.1,62.1,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,16:15,68.2,67.6,51.0,54.2,0.0,NW@2.4,4.9,62.2,0.0,255,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,16:30,68.2,67.7,50.8,53.7,0.0,W@2.9,4.6,62.4,0.0,309,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,16:45,68.5,68.0,51.3,54.1,0.0,W@2.1,4.2,62.5,0.0,267,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,17:00,68.2,67.7,50.9,53.7,0.0,W@2.1,3.9,62.7,0.0,247,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,17:15,68.2,67.6,51.1,54.4,0.0,W@1.6,3.1,62.9,0.0,160,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,17:30,67.9,67.3,50.7,54.1,0.0,W@1.3,3.1,63.0,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,17:45,67.8,67.2,51.3,55.4,0.0,W@0.2,1.7,63.1,0.0,73,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,18:00,67.5,66.9,52.1,57.6,0.0,SE@0.1,2.1,63.3,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,18:15,67.0,66.4,52.0,58.4,0.0,N@0.2,2.4,63.4,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,18:30,67.0,66.3,52.1,58.6,0.0,NW@0.5,2.4,63.5,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,18:45,66.3,65.6,55.1,67.0,0.0,NW@1.4,2.8,63.6,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,19:00,65.8,65.1,54.7,67.3,0.0,W@1.5,3.9,63.7,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,19:15,65.0,64.5,53.1,65.1,0.0,W@4.0,7.8,63.8,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,19:30,64.2,63.7,52.7,66.2,0.0,NW@5.7,8.5,63.9,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,19:45,63.6,63.1,52.6,67.3,0.0,NW@4.8,8.2,64.0,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,20:00,62.6,62.1,52.4,69.2,0.0,W@5.5,7.8,64.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,20:15,61.8,61.4,52.0,70.2,0.0,W@6.4,9.6,64.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,20:30,60.4,60.0,51.4,71.9,0.0,W@7.2,11.4,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,20:45,59.6,59.2,51.3,73.9,0.0,W@6.2,10.3,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,21:00,59.0,58.6,51.1,74.9,0.0,NW@6.3,9.6,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,21:15,58.5,58.0,50.9,75.9,0.0,NW@4.8,9.2,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,21:30,57.8,57.4,50.7,77.1,0.0,W@2.8,6.4,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,21:45,57.5,57.0,50.3,76.6,0.0,W@2.2,3.9,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,22:00,57.2,56.8,50.1,77.0,0.0,SW@2.6,6.0,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,22:15,57.0,56.5,50.1,77.5,0.0,SW@1.6,3.5,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,22:30,56.9,56.2,50.2,78.4,0.0,S@0.5,3.1,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,22:45,56.6,55.9,50.2,79.1,0.0,SE@0.5,2.1,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-09,23:00,56.3,55.6,49.9,79.0,0.0,S@0.4,2.1,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,23:15,56.2,55.6,49.4,78.0,0.0,SW@1.3,3.1,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,23:30,56.0,55.3,49.9,79.8,0.0,S@0.1,1.7,64.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,23:45,55.6,54.8,50.1,81.7,0.01,SE@0.0,1.4,64.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,24:00,55.4,54.8,49.5,80.5,0.01,SW@1.0,3.5,64.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,00:15,55.4,55.1,48.8,78.3,0.0,W@2.3,6.0,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,00:30,55.4,55.0,48.9,78.5,0.0,W@3.0,5.7,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,00:45,55.1,54.6,48.7,79.0,0.0,NW@3.2,6.4,63.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,01:00,54.6,54.2,48.2,78.8,0.0,NW@3.9,6.4,63.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,01:15,54.3,53.7,48.1,79.7,0.0,NW@3.0,4.6,63.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,01:30,54.1,53.5,48.4,80.9,0.0,NW@1.1,2.8,63.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,01:45,54.2,53.8,48.4,80.7,0.0,NW@2.7,4.2,63.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,02:00,54.3,53.9,48.5,80.7,0.0,NW@2.2,4.6,63.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,02:15,54.3,54.0,48.5,80.6,0.0,NW@2.7,4.2,63.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,02:30,54.3,53.8,48.8,81.7,0.0,W@2.7,4.2,63.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,02:45,54.3,53.9,48.8,81.5,0.0,W@2.8,5.3,63.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,03:00,54.2,53.8,48.7,81.6,0.0,NW@3.8,5.3,63.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,03:15,54.2,53.8,48.7,81.5,0.0,NW@3.0,4.2,63.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,03:30,54.3,53.9,48.7,81.1,0.0,W@2.3,3.9,63.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,03:45,54.3,53.8,48.6,81.1,0.0,W@1.8,4.2,62.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,04:00,54.2,53.7,48.8,81.7,0.0,W@1.6,3.1,62.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,04:15,54.2,53.6,48.8,81.9,0.0,W@1.4,2.8,62.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,04:30,54.2,53.7,48.7,81.5,0.0,SW@1.0,3.5,62.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,04:45,54.2,53.7,48.7,81.4,0.0,W@0.6,2.8,62.6,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,05:00,54.2,53.5,49.1,82.6,0.0,N@0.0,0.0,62.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,05:15,54.2,53.6,48.9,82.2,0.0,N@0.0,0.0,62.5,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,05:30,54.3,53.8,49.1,82.3,0.0,NW@0.2,1.7,62.4,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,05:45,54.3,53.8,49.1,82.4,0.0,W@0.2,1.7,62.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,06:00,54.4,53.9,49.3,82.9,0.02,NW@0.0,1.4,62.2,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,06:15,54.6,53.9,49.4,82.5,0.09,N@0.0,0.0,62.2,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,06:30,54.7,54.1,49.2,81.6,0.01,NW@0.3,2.8,62.1,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,06:45,54.8,54.3,48.4,79.0,0.0,W@1.3,3.9,62.0,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,07:00,55.0,54.4,48.5,78.7,0.0,NW@0.7,2.1,62.0,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,07:15,55.0,54.5,48.9,79.9,0.0,SW@1.4,3.9,61.9,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,07:30,54.9,54.4,49.2,80.8,0.0,SW@1.4,3.9,61.8,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,07:45,54.9,54.4,49.2,80.9,0.0,SW@2.0,4.6,61.8,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,08:00,54.7,54.3,49.3,81.8,0.0,W@1.8,3.1,61.7,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,08:15,54.9,54.4,49.7,82.5,0.0,SW@1.8,4.2,61.7,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,08:30,54.7,54.3,49.4,82.1,0.0,W@2.5,3.9,61.6,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,08:45,55.0,54.5,49.6,81.9,0.0,SW@1.6,3.5,61.6,0.0,97,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,09:00,55.3,54.8,50.1,82.5,0.0,SE@1.9,3.9,61.5,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
2011-06-10,09:15,55.7,55.3,50.0,81.1,0.0,SE@2.0,3.9,61.5,0.0,221,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:33:25.630870
