Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-28,00:15,34.9,,34.7,99.2,0.4,SW@0.4,1.7,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,00:30,34.5,,34.3,99.1,0.47,W@0.2,1.7,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,00:45,34.4,,34.1,99.1,0.52,E@1.5,1.1,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,01:00,33.8,,33.6,99.0,0.54,W@1.9,2.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,01:15,34.1,,33.9,99.1,0.56,W@1.7,2.0,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,01:30,34.5,,34.3,99.1,0.61,N@1.7,3.8,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,01:45,35.1,,34.9,99.2,0.69,SE@1.3,2.7,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,02:00,35.3,,35.1,99.2,0.7,E@1.9,1.6,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,02:15,34.8,,34.6,99.2,0.7,SE@0.4,1.1,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,02:30,34.1,,33.8,99.1,0.7,N@0.0,1.5,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,02:45,33.5,,33.2,99.0,0.7,NE@0.2,1.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,03:00,32.3,,32.0,98.8,0.69,W@0.4,1.6,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,03:15,31.9,,31.6,98.8,0.69,W@1.5,1.6,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,03:30,31.7,,31.3,98.7,0.53,SE@0.4,1.3,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,03:45,31.8,,31.4,98.7,0.21,NW@1.5,1.3,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,04:00,32.1,,31.7,98.8,0.51,NW@0.4,1.4,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,04:15,32.6,,32.3,98.9,0.66,N@0.0,1.5,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,04:30,32.5,,32.2,98.8,0.74,N@0.0,0.4,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,04:45,32.9,,32.6,98.9,0.77,N@0.0,1.7,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,05:00,33.0,,32.7,98.9,0.76,SW@0.2,1.9,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,05:15,33.0,,32.7,98.9,0.75,N@0.0,1.7,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,05:30,32.9,,32.6,98.9,0.74,E@0.4,1.9,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,05:45,32.7,,32.4,98.9,0.73,N@0.0,1.7,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,06:00,32.1,,31.8,98.8,0.72,S@0.4,1.1,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,06:15,31.7,,31.3,98.7,0.56,N@0.0,1.9,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,06:30,31.3,,30.9,98.7,0.02,S@0.4,1.9,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,06:45,31.7,,31.3,98.7,0.01,E@0.4,1.9,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,07:00,31.9,,31.6,98.8,0.01,SE@1.5,1.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,07:15,31.4,,31.0,98.7,,NE@0.4,1.1,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,07:30,31.4,,31.0,98.7,0.04,SW@0.4,1.3,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,07:45,31.7,,31.4,98.7,0.12,S@1.5,1.6,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
2004-11-28,08:00,32.0,,31.7,98.8,0.08,E@0.4,1.3,42.6,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:47:08.957046
