Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-13,00:15,43.4,,43.2,99.1,1.0,S@0.5,0.5,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,00:30,43.7,,43.5,99.2,1.0,SE@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,00:45,43.5,,43.3,99.1,1.0,NE@0.4,0.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,01:00,43.0,,42.8,99.1,1.0,E@0.5,0.5,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,01:15,42.8,,42.6,99.2,1.0,E@0.4,0.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,01:30,43.0,,42.8,99.2,1.0,E@0.4,0.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,01:45,42.5,,42.2,99.1,1.0,S@0.4,0.4,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,02:00,42.7,,42.5,99.2,1.0,E@0.5,0.5,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,02:15,42.9,,42.7,99.2,1.0,S@0.5,0.5,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,02:30,43.0,,42.8,99.2,1.0,SE@0.5,0.5,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,02:45,43.1,,42.9,99.2,1.0,SE@0.4,0.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,03:00,43.1,,42.9,99.2,1.0,SE@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,03:15,43.0,,42.8,99.2,0.97,W@0.8,0.8,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,03:30,42.9,,42.7,99.2,1.0,NW@0.9,0.9,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,03:45,43.0,,42.8,99.2,1.0,NW@0.8,0.8,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,04:00,42.9,,42.7,99.2,1.0,SE@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,04:15,43.0,,42.8,99.2,,SE@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,04:30,42.8,,42.6,99.2,1.0,S@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,04:45,42.7,,42.5,99.2,1.0,SW@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,05:00,42.8,,42.6,99.2,1.0,SE@0.7,0.7,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,05:15,43.1,,43.0,99.3,1.0,SE@1.0,1.0,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,05:30,43.3,,43.1,99.2,1.0,W@0.4,0.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,05:45,43.2,,43.0,99.3,1.0,NW@0.4,0.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,06:00,43.2,,43.0,99.2,1.0,W@0.5,0.5,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,06:15,43.1,,42.9,99.2,1.0,N@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,06:30,43.0,,42.8,99.2,1.0,S@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,06:45,43.2,,43.0,99.2,1.0,SE@0.4,0.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,07:00,43.4,,43.2,99.3,1.0,NE@0.5,0.5,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,07:15,43.5,,43.3,99.3,0.56,NE@0.4,0.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,07:30,43.5,,43.3,99.3,0.0,SE@0.4,0.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,07:45,43.6,,43.4,99.3,0.39,S@0.4,0.4,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,08:00,43.5,,43.4,99.3,0.0,S@0.4,0.4,41.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,08:15,43.3,,43.1,99.3,0.0,S@0.4,0.4,41.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,08:30,42.9,,42.7,99.3,0.0,S@0.4,0.4,41.1,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,08:45,42.6,,42.4,99.2,0.0,S@0.4,0.4,41.0,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,09:00,42.4,,42.2,99.2,0.0,S@0.4,0.4,40.9,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,09:15,42.5,,42.3,99.3,0.0,S@0.4,0.4,41.0,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,09:30,42.6,,42.4,99.2,0.0,SW@0.4,0.4,41.1,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,09:45,42.7,,42.5,99.2,0.0,NW@0.4,0.4,41.3,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,10:00,43.4,,43.2,99.3,0.0,N@1.4,1.4,41.3,0.0,96,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,10:15,44.0,,43.8,99.3,0.98,NW@1.0,1.0,41.5,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,10:30,44.6,,44.4,99.2,0.98,N@1.3,1.3,41.7,0.0,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,10:45,45.3,,45.1,99.2,0.04,NW@0.5,0.5,41.9,0.0,184,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,11:00,45.6,,45.4,99.2,0.0,W@0.5,0.5,41.8,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,11:15,46.3,,46.2,99.3,0.0,E@0.4,0.4,41.7,0.0,172,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,11:30,46.6,,46.4,99.1,0.0,N@0.5,0.5,41.7,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,11:45,46.7,,46.4,99.0,0.0,E@0.9,0.9,41.6,0.0,138,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,12:00,46.9,,46.5,98.4,0.0,E@1.5,1.5,41.5,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,12:15,47.2,,46.5,97.4,0.0,E@0.9,0.9,41.5,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,12:30,47.6,,46.6,96.3,0.0,E@0.6,0.6,41.5,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,12:45,47.8,,46.5,95.2,0.0,E@0.5,0.5,41.5,0.0,123,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,13:00,47.8,,46.3,94.3,0.0,E@1.2,1.2,41.4,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,13:15,47.6,,46.0,94.3,0.0,E@0.9,0.9,41.3,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
2003-01-13,13:30,47.6,,46.0,94.3,0.0,S@0.4,0.4,41.3,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:53:30.979569
