Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-22,00:15,59.4,,55.7,87.5,1.0,NW@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,00:30,58.6,,55.9,90.7,1.0,W@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,00:45,58.0,,55.6,91.6,1.0,SW@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,01:00,57.4,,55.1,91.9,1.0,SW@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,01:15,57.0,,55.2,93.4,1.0,SW@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,01:30,56.3,,54.5,93.6,1.0,SW@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,01:45,56.1,,54.7,95.1,1.0,SW@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,02:00,56.6,,55.8,96.8,1.0,SW@0.4,0.4,81.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,02:15,56.4,,55.4,96.2,1.0,SE@0.4,0.4,81.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
2003-07-22,02:30,55.9,,54.7,95.7,1.0,SE@0.4,0.4,81.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:08:18.590936
