Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,42.3,41.5,42.2,99.4,0.67,N@0.0,0.0,46.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,00:30,42.1,41.3,42.0,99.5,0.68,N@0.0,0.0,46.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,00:45,42.1,41.2,41.9,99.5,0.68,N@0.0,0.0,46.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,01:00,41.9,41.1,41.8,99.6,0.69,N@0.0,0.0,46.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,01:15,42.2,41.4,42.1,99.7,0.69,N@0.0,0.0,46.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,01:30,42.2,41.3,42.1,99.6,0.7,N@0.0,0.0,46.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,01:45,41.8,41.0,41.7,99.8,0.7,N@0.0,0.0,46.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,02:00,41.8,41.0,41.7,99.8,0.7,N@0.0,0.0,46.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,02:15,41.8,41.0,41.8,99.7,0.7,N@0.0,0.0,46.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,02:30,41.9,41.1,41.8,99.8,0.7,N@0.0,0.0,46.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,02:45,42.1,41.2,42.1,99.9,0.7,N@0.0,0.0,46.0,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,03:00,42.2,41.3,42.1,99.9,0.7,N@0.0,0.0,46.0,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,03:15,42.2,41.4,42.2,99.9,0.71,N@0.0,0.0,46.0,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,03:30,42.4,41.7,42.4,100.0,0.72,SE@0.6,2.4,45.9,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,03:45,42.2,41.3,42.1,99.8,0.71,E@0.5,3.1,45.9,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,04:00,41.8,41.1,41.8,99.9,0.72,E@1.2,3.1,45.9,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,04:15,42.1,41.4,42.0,99.9,0.72,E@1.1,2.4,45.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,04:30,42.3,41.8,42.3,99.9,0.72,E@0.5,2.8,45.8,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,04:45,42.5,41.8,42.4,99.7,0.71,SW@0.4,2.1,45.8,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,05:00,42.4,41.6,42.3,99.5,0.7,N@0.7,2.1,45.8,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,05:15,42.6,42.0,42.5,99.5,0.69,NW@0.3,2.4,45.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,05:30,42.7,42.0,42.5,99.3,0.68,W@1.3,3.1,45.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,05:45,42.7,42.1,42.5,99.1,0.67,S@0.5,2.8,45.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,06:00,42.9,42.3,42.6,98.9,0.65,SE@0.3,3.1,45.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,06:15,43.2,42.4,42.8,98.7,0.64,N@0.0,0.0,45.6,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,06:30,43.2,42.6,42.8,98.5,0.61,W@1.6,2.8,45.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,06:45,43.3,42.6,42.8,98.2,0.59,SE@0.8,3.1,45.5,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,07:00,43.5,42.8,42.9,97.8,0.79,E@0.7,2.4,45.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,07:15,43.5,42.7,42.9,97.6,0.72,SE@0.9,3.1,45.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,07:30,43.5,42.6,43.0,97.8,0.67,N@0.0,0.0,45.5,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,07:45,43.5,42.6,43.0,97.8,0.64,N@0.0,0.0,45.5,0.0,1,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,08:00,43.3,42.5,42.8,98.0,0.63,W@0.4,2.8,45.4,0.0,2,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,08:15,43.3,42.7,42.9,98.4,0.62,W@1.2,2.8,45.4,0.0,4,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,08:30,43.5,42.9,43.2,98.6,0.68,W@1.8,3.5,45.4,0.0,6,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,08:45,43.9,43.1,43.5,98.6,0.74,E@0.1,1.7,45.4,0.01,7,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,09:00,44.0,43.2,43.6,98.5,0.67,SE@1.2,2.8,45.3,0.0,13,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,09:15,44.0,43.2,43.7,98.8,0.62,E@1.8,3.1,45.3,0.02,17,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,09:30,44.2,43.5,44.0,99.0,0.59,E@1.3,2.8,45.3,0.0,26,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,09:45,44.6,43.9,44.3,99.1,0.58,SE@0.3,2.8,45.3,0.0,35,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,10:00,45.1,44.4,44.9,99.1,0.6,NW@1.7,4.6,45.3,0.0,46,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
2014-12-23,10:15,45.2,44.6,44.9,99.0,0.63,NW@3.1,4.6,45.2,0.0,41,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:59:52.744658
