Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-13,00:15,47.0,,47.0,100.0,0.61,N@0.0,0.0,62.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,00:30,46.5,,46.5,100.0,0.6,N@0.0,0.0,62.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,00:45,46.5,,46.5,100.0,0.59,N@0.0,1.7,62.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,01:00,46.6,,46.6,100.0,0.59,SE@0.2,1.9,62.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,01:15,45.9,,45.9,100.0,0.58,N@0.0,1.7,61.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,01:30,45.7,,45.7,100.0,0.57,N@0.0,0.4,61.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,01:45,45.3,,45.3,100.0,0.56,N@0.0,1.9,61.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,02:00,44.8,,44.8,100.0,0.55,N@0.0,1.5,61.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,02:15,45.0,,45.0,100.0,0.55,SE@0.4,1.9,61.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,02:30,44.9,,44.9,100.0,0.55,N@0.0,0.2,61.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,02:45,44.1,,44.1,100.0,0.53,N@0.0,0.0,61.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,03:00,43.8,,43.8,100.0,0.53,N@0.0,0.0,61.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,03:15,43.5,,43.5,100.0,0.53,N@0.0,1.5,60.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,03:30,43.5,,43.5,100.0,0.52,N@0.0,1.7,60.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,03:45,44.0,,44.0,100.0,0.53,E@0.4,1.9,60.5,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,04:00,44.3,,44.3,100.0,0.55,E@0.4,1.6,60.4,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,04:15,43.9,,43.9,100.0,0.58,N@0.0,1.7,60.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,04:30,43.6,,43.6,100.0,0.57,N@0.0,0.2,60.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,04:45,43.4,,43.4,100.0,0.57,N@0.0,1.5,59.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,05:00,42.9,,42.9,100.0,0.6,N@0.0,0.4,59.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,05:15,42.8,,42.8,100.0,0.59,N@0.0,0.0,59.6,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,05:30,42.2,,42.2,100.0,0.59,N@0.0,0.0,59.5,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,05:45,42.2,,42.2,100.0,0.59,N@0.0,0.0,59.4,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,06:00,41.7,,41.7,100.0,0.58,N@0.0,0.0,59.3,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,06:15,42.0,,42.0,100.0,0.58,N@0.0,0.2,59.1,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,06:30,42.5,,42.5,100.0,0.6,N@0.0,0.0,59.0,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,06:45,43.6,,43.6,100.0,0.62,N@0.0,0.0,58.9,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,07:00,45.3,,45.3,100.0,0.65,N@0.0,1.5,58.7,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,07:15,46.7,,46.7,100.0,0.66,N@0.0,0.2,58.5,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,07:30,47.7,,47.7,100.0,0.67,N@0.0,1.7,58.4,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,07:45,48.5,,48.5,100.0,0.68,SE@1.7,1.6,58.3,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,08:00,49.4,,49.4,100.0,0.71,SE@0.4,1.4,58.1,0.0,122,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,08:15,50.1,,50.1,100.0,0.75,SE@0.2,1.3,58.0,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,08:30,50.9,,50.9,100.0,0.8,E@0.4,1.4,57.9,0.0,152,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,08:45,51.7,,51.7,100.0,0.83,NW@0.4,1.3,57.8,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,09:00,53.0,,53.0,100.0,0.82,NW@1.7,2.0,57.8,0.0,252,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,09:15,53.9,,53.9,100.0,0.76,NW@1.4,3.0,57.7,0.0,375,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,09:30,55.5,,54.8,97.4,0.6,NW@1.1,2.5,57.6,0.0,477,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,09:45,57.0,,55.0,93.1,0.3,NW@1.1,2.9,57.5,0.0,546,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,10:00,58.4,,55.5,89.9,0.04,NW@1.1,3.4,57.5,0.0,571,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,10:15,60.0,,55.2,84.0,0.02,NW@1.8,3.6,57.6,0.0,597,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,10:30,61.7,,55.3,79.6,0.02,SE@1.1,3.6,57.6,0.0,619,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,10:45,62.9,,55.0,75.2,0.02,NW@1.4,5.0,57.7,0.0,640,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,11:00,64.0,,54.2,70.3,0.02,NW@2.1,4.1,57.6,0.0,659,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,11:15,65.0,,54.2,68.1,0.02,S@1.6,3.9,57.7,0.0,670,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,11:30,65.5,,54.0,66.2,0.02,NW@2.7,4.7,57.8,0.0,678,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,11:45,66.8,,54.4,64.4,0.02,NW@2.0,4.7,58.0,0.0,688,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,12:00,67.1,,54.2,63.2,0.02,NW@2.5,5.4,58.2,0.0,690,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,12:15,68.3,,54.8,61.9,0.02,N@2.9,6.3,58.4,0.0,681,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,12:30,68.1,,54.4,61.5,0.02,NW@3.2,6.6,58.8,0.0,680,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,12:45,68.7,,53.9,59.3,0.02,W@2.9,5.4,59.1,0.0,680,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,13:00,69.2,,53.1,56.4,0.02,NW@3.2,6.3,59.3,0.0,669,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,13:15,69.6,,53.2,56.1,0.02,NW@3.0,8.1,59.6,0.0,658,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,13:30,69.9,,53.3,55.5,0.02,NW@3.2,6.3,59.8,0.0,640,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
2005-09-13,13:45,70.4,,53.8,55.8,0.02,NW@4.3,8.1,60.2,0.0,619,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:10:07.991601
