Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-01,06:00,54.2,53.1,47.5,77.9,0.15,E@1.2,2.4,65.5,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,06:15,54.2,53.2,47.5,78.0,0.73,W@2.1,4.9,65.4,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,06:30,53.4,52.5,47.6,80.5,0.99,W@2.4,4.9,65.3,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,06:45,53.3,52.1,49.0,85.1,1.0,S@0.2,2.8,65.2,0.01,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,07:00,53.2,51.9,49.7,88.0,0.96,E@0.2,1.7,65.1,0.01,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,07:15,53.4,52.4,49.7,87.3,0.94,E@0.7,2.8,65.0,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,07:30,53.6,52.6,49.2,84.9,0.93,SE@1.7,3.1,64.9,0.0,152,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,07:45,54.5,53.4,50.3,85.8,0.9,S@1.5,3.1,64.9,0.0,219,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,08:00,55.1,53.9,50.3,83.9,0.87,SE@1.9,3.9,64.8,0.0,255,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,08:15,55.2,54.1,50.4,83.8,0.8,SE@2.7,4.6,64.7,0.0,280,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,08:30,55.9,54.9,49.9,80.3,0.41,SE@3.2,5.7,64.6,0.0,404,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,08:45,56.6,55.6,49.3,76.5,0.0,SE@2.5,5.3,64.6,0.0,387,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,09:00,57.5,56.3,49.5,74.4,0.0,SE@2.0,3.9,64.6,0.0,317,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,09:15,57.0,55.9,49.3,75.3,0.0,SE@1.6,4.6,64.6,0.0,241,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,09:30,57.7,56.4,49.3,73.5,0.0,W@1.8,5.3,64.6,0.0,276,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,09:45,57.5,56.3,49.7,75.1,0.0,S@2.2,4.9,64.6,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,10:00,58.0,56.8,50.0,74.8,0.0,W@2.0,4.6,64.7,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,10:15,58.3,57.1,50.0,73.9,0.02,SW@2.5,4.9,64.7,0.0,254,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,10:30,58.7,57.3,50.0,72.8,0.16,SW@1.6,4.6,64.8,0.0,248,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,10:45,58.1,56.9,50.1,74.7,0.53,NW@3.1,5.7,64.8,0.0,261,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,11:00,58.0,57.0,50.2,75.2,0.51,NW@2.9,4.2,64.9,0.0,307,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,11:15,58.3,57.2,50.4,74.7,0.78,NW@2.3,4.2,65.0,0.01,289,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,11:30,58.4,57.3,50.3,74.4,0.4,W@2.9,5.7,65.1,0.0,233,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,11:45,58.8,57.7,50.3,73.3,0.01,W@2.3,4.2,65.1,0.0,294,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,12:00,59.9,58.6,50.9,72.0,0.0,W@2.3,3.9,65.2,0.0,328,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,12:15,60.1,58.9,50.4,70.1,0.0,W@2.4,4.9,65.3,0.0,340,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,12:30,60.3,59.0,50.3,69.5,0.08,E@1.7,4.6,65.3,0.0,308,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,12:45,61.4,60.1,51.0,68.3,0.0,SW@2.5,5.3,65.4,0.0,446,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,13:00,61.3,60.0,50.1,66.6,0.03,SE@2.9,5.7,65.5,0.0,450,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,13:15,61.6,60.2,50.9,67.8,0.16,SE@2.1,5.3,65.6,0.0,381,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,13:30,61.4,60.2,51.3,69.4,0.04,SE@2.8,6.0,65.7,0.0,298,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,13:45,61.4,60.2,50.9,68.3,0.02,SE@2.1,4.2,65.7,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,14:00,61.4,60.2,50.9,68.4,0.19,W@1.9,3.5,65.8,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,14:15,62.1,60.9,50.7,66.2,0.07,NW@2.9,6.0,65.9,0.0,327,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,14:30,62.3,61.2,50.3,64.7,0.01,N@2.0,4.9,66.0,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,14:45,61.9,60.7,50.2,65.5,0.1,SE@2.6,4.9,66.1,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,15:00,62.6,61.5,49.8,62.8,0.04,S@2.4,4.9,66.2,0.0,253,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,15:15,63.1,61.8,50.1,62.6,0.02,S@2.8,4.9,66.3,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,15:30,63.3,62.2,50.0,61.6,0.02,S@3.3,5.7,66.4,0.0,301,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,15:45,63.4,62.3,49.9,61.4,0.02,W@4.0,5.7,66.5,0.0,329,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,16:00,63.6,62.5,49.5,60.0,0.02,W@4.3,7.8,66.5,0.0,356,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,16:15,63.9,62.8,49.3,58.9,0.0,W@3.1,7.1,66.6,0.0,285,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,16:30,64.1,63.0,49.3,58.4,0.0,SW@2.7,6.4,66.6,0.0,256,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,16:45,63.9,62.8,49.0,58.2,0.0,W@2.8,4.6,66.7,0.0,219,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,17:00,63.5,62.5,49.2,59.6,0.0,SW@3.3,4.9,66.7,0.0,157,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,17:15,63.4,62.1,50.0,61.7,0.0,S@1.8,3.9,66.8,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,17:30,62.1,61.0,50.4,65.4,0.01,S@3.1,6.0,66.9,0.0,65,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,17:45,61.2,60.1,51.6,70.6,0.34,S@2.5,4.6,66.9,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,18:00,60.6,59.6,52.1,73.6,0.13,SW@4.0,7.1,67.0,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,18:15,60.1,59.1,53.4,78.5,0.87,W@3.3,6.0,67.0,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,18:30,60.1,59.1,53.9,79.7,0.89,W@3.2,5.7,67.0,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,18:45,60.1,59.0,53.6,78.8,0.71,W@3.0,4.9,67.1,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,19:00,59.9,58.9,53.3,78.6,0.21,W@2.9,4.6,67.1,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,19:15,59.7,58.5,53.5,79.9,0.0,W@2.0,4.9,67.0,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,19:30,59.4,58.2,53.1,79.6,0.0,W@1.1,2.8,67.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,19:45,58.8,57.5,53.3,81.8,0.27,NE@0.6,1.7,67.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,20:00,57.7,56.4,53.8,86.5,0.8,NE@0.1,1.7,67.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,20:15,57.3,56.1,53.8,87.8,0.82,NW@1.2,3.9,66.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,20:30,57.2,56.3,52.9,85.4,0.83,NW@2.0,3.9,66.9,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,20:45,56.9,55.9,52.8,86.1,0.95,NW@1.8,3.5,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,21:00,56.3,55.0,53.8,91.0,0.93,E@0.1,1.7,66.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,21:15,56.0,54.6,54.2,93.5,0.93,E@0.2,1.7,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,21:30,56.0,54.4,54.3,93.9,0.93,N@0.0,0.0,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,21:45,55.7,54.3,54.2,94.9,0.93,N@0.0,0.0,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,22:00,55.8,54.3,54.4,95.0,0.92,N@0.0,0.0,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,22:15,55.8,54.3,54.5,95.2,0.92,N@0.0,0.0,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,22:30,56.0,54.4,54.7,95.2,0.93,N@0.0,0.0,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,22:45,55.7,54.3,54.5,95.8,0.93,NW@1.2,2.1,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-01,23:00,55.2,54.1,54.2,96.5,0.93,S@0.1,1.4,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,23:15,55.3,54.1,54.4,96.7,0.93,S@0.4,2.1,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,23:30,55.2,54.1,54.3,96.9,0.93,E@0.2,1.4,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,23:45,55.1,54.1,54.3,97.1,0.93,SE@0.8,2.1,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,24:00,55.5,54.3,54.7,96.9,0.93,SW@0.1,1.4,65.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,00:15,55.6,54.4,54.7,96.8,0.93,NW@0.2,1.7,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,00:30,55.6,54.3,54.7,96.8,0.93,N@0.0,1.4,65.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,00:45,55.6,54.3,54.6,96.6,0.92,N@0.0,0.0,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,01:00,55.6,54.3,54.7,96.8,0.91,W@1.0,2.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,01:15,55.5,54.2,54.7,96.8,0.9,N@0.0,1.4,65.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,01:30,55.2,54.1,54.4,97.1,0.89,N@0.0,0.0,65.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,01:45,55.1,54.0,54.3,97.0,0.87,N@0.0,0.0,65.1,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,02:00,55.2,54.0,54.5,97.3,0.86,N@0.0,0.0,65.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,02:15,55.6,54.1,54.7,96.8,0.88,N@0.0,0.0,64.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,02:30,55.6,54.2,54.8,97.1,0.87,N@0.0,0.0,64.8,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,02:45,55.5,54.2,54.8,97.2,0.88,SW@0.3,1.7,64.7,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,03:00,55.6,54.2,54.8,97.3,0.86,SE@0.6,2.1,64.7,0.05,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,03:15,55.3,54.2,54.7,97.6,0.85,SE@0.3,1.7,64.6,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,03:30,55.1,54.0,54.6,97.8,0.84,S@0.6,2.8,64.5,0.09,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,03:45,55.1,53.9,54.6,97.9,0.83,E@1.0,3.1,64.4,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,04:00,55.0,54.0,54.4,97.7,0.84,W@2.3,5.7,64.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,04:15,55.1,54.1,54.2,96.7,0.84,SW@1.8,3.1,64.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,04:30,55.1,54.1,54.1,96.2,0.84,S@0.3,2.4,64.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,04:45,55.1,54.0,54.2,96.5,0.84,SE@0.1,1.7,63.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,05:00,55.1,53.9,54.3,96.9,0.85,SE@0.4,1.7,63.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,05:15,55.1,54.0,54.3,96.9,0.87,SE@1.6,3.1,63.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,05:30,55.1,54.0,54.3,97.0,0.86,SE@1.4,3.1,63.6,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,05:45,55.2,54.2,54.2,96.3,0.86,SE@0.8,2.4,63.5,0.01,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,06:00,55.4,54.4,54.1,95.2,0.85,S@1.1,3.5,63.4,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,06:15,55.6,54.7,54.0,94.2,0.85,SW@1.4,4.6,63.4,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,06:30,55.9,54.9,53.8,92.5,0.84,SW@2.4,4.9,63.3,0.0,90,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,06:45,56.0,55.0,53.6,91.4,0.83,SW@2.8,4.9,63.2,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,07:00,56.0,55.1,53.5,91.2,0.83,SW@3.0,5.7,63.2,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,07:15,56.5,55.5,53.8,90.6,0.82,SW@3.1,7.4,63.1,0.0,143,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,07:30,56.8,55.8,53.7,89.2,0.73,W@3.3,5.7,63.1,0.0,174,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,07:45,57.3,56.2,53.9,88.2,0.55,SW@2.9,5.3,63.0,0.0,172,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,08:00,57.4,56.4,53.7,87.4,0.2,SW@3.1,5.7,63.0,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,08:15,57.8,56.7,53.6,85.8,0.01,W@3.1,5.7,63.0,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,08:30,58.3,57.3,53.8,85.0,0.0,W@3.1,4.9,63.0,0.0,225,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,08:45,57.8,56.7,54.2,87.7,0.0,NW@5.3,8.2,63.0,0.0,200,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,09:00,56.2,55.3,54.1,92.7,0.48,NW@3.8,7.4,63.0,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
2010-07-02,09:15,56.5,55.6,54.5,92.8,0.87,W@3.2,6.7,63.0,0.01,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:06:56.020425
