Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-06,04:30,60.8,60.1,53.2,76.1,0.0,E@0.6,2.8,76.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,04:45,60.5,59.8,53.3,77.3,0.0,NE@0.0,1.4,76.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,05:00,60.4,59.9,53.5,77.9,0.0,W@0.9,3.1,75.9,0.0,2,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,05:15,60.7,60.0,53.7,77.6,0.0,SE@0.1,2.1,75.9,0.0,3,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,05:30,60.6,59.9,53.7,78.0,0.0,NW@0.0,1.7,75.8,0.0,7,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,05:45,60.5,60.0,54.0,79.0,0.0,NW@1.8,3.5,75.8,0.0,15,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,06:00,60.8,60.3,54.1,78.6,0.0,NW@2.1,2.8,75.7,0.0,29,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,06:15,61.1,60.5,54.2,78.1,0.0,NW@1.2,2.8,75.7,0.0,44,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,06:30,61.3,60.7,54.2,77.6,0.0,W@1.4,2.8,75.6,0.0,66,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,06:45,61.5,60.9,54.3,77.2,0.0,W@1.9,3.9,75.5,0.0,111,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,07:00,62.2,61.6,54.5,75.7,0.0,SE@0.9,2.4,75.5,0.0,134,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,07:15,62.7,62.0,54.7,75.1,0.0,SE@1.1,3.1,75.4,0.0,144,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,07:30,62.9,62.4,54.9,74.9,0.0,E@1.8,4.2,75.4,0.0,226,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,07:45,64.7,64.1,55.0,70.7,0.0,SE@2.6,5.7,75.3,0.0,414,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,08:00,65.2,64.6,55.1,69.6,0.0,NE@2.9,6.0,75.2,0.0,436,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,08:15,66.3,65.8,55.3,67.6,0.0,NE@3.2,5.3,75.2,0.0,485,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,08:30,66.3,65.7,55.1,67.0,0.0,SE@3.6,6.4,75.1,0.0,534,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,08:45,68.7,68.1,55.4,62.3,0.0,E@3.2,6.4,75.1,0.0,699,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,09:00,68.9,68.2,55.4,62.1,0.0,E@3.0,5.7,75.0,0.0,593,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,09:15,68.4,67.5,54.7,61.7,0.0,SE@3.7,6.4,75.0,0.0,613,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,09:30,69.6,69.0,54.1,57.9,0.0,SE@3.3,6.7,75.0,0.0,746,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,09:45,70.1,69.2,53.4,55.4,0.0,SE@3.9,6.4,74.9,0.0,814,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,10:00,70.8,70.1,53.4,54.0,0.0,S@2.8,5.3,74.9,0.0,817,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,10:15,70.7,69.8,53.2,53.8,0.0,W@3.3,5.7,74.9,0.0,656,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,10:30,72.5,71.9,53.6,51.3,0.0,SE@3.9,7.4,74.9,0.0,885,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,10:45,73.2,72.4,53.2,49.5,0.0,S@3.5,6.0,74.9,0.0,938,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,11:00,73.4,72.4,53.4,49.5,0.0,NW@3.9,7.8,74.9,0.0,909,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,11:15,72.5,71.4,53.3,50.9,0.0,NW@5.2,7.8,74.9,0.0,678,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,11:30,72.2,71.5,53.1,50.9,0.0,NW@4.6,8.5,74.9,0.0,866,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,11:45,73.4,72.6,52.8,48.4,0.0,NW@4.9,8.9,75.0,0.0,881,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,12:00,73.6,73.0,52.2,47.0,0.0,NW@4.2,8.5,75.0,0.0,899,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,12:15,75.1,74.3,52.5,45.4,0.0,NE@2.9,4.9,75.1,0.0,907,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,12:30,75.3,74.3,52.4,44.8,0.0,NW@5.1,9.6,75.2,0.0,882,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,12:45,75.3,74.4,52.0,44.1,0.0,NW@5.1,8.9,75.2,0.0,874,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,13:00,77.4,76.6,53.2,43.1,0.0,W@3.7,8.9,75.3,0.0,913,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,13:15,77.0,75.9,53.7,44.4,0.0,NW@5.8,9.9,75.4,0.0,886,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,13:30,76.2,75.1,53.5,45.3,0.0,NW@7.3,12.4,75.5,0.0,851,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,13:45,76.5,75.7,53.7,45.2,0.0,NW@6.3,11.7,75.7,0.0,826,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,14:00,77.6,76.5,53.9,43.9,0.0,NW@5.9,9.6,75.8,0.0,827,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,14:15,77.6,76.7,53.8,43.8,0.0,N@4.4,8.2,75.9,0.0,815,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,14:30,78.6,77.5,53.8,42.4,0.0,NW@4.4,10.3,76.0,0.0,776,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,14:45,77.4,76.3,53.5,43.4,0.0,NW@6.0,10.3,76.2,0.0,719,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,15:00,78.0,77.0,53.0,41.9,0.0,N@4.5,9.2,76.3,0.0,680,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,15:15,78.0,77.0,52.0,40.3,0.0,W@7.4,12.8,76.5,0.0,648,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,15:30,78.4,77.6,53.0,41.3,0.0,NW@5.9,12.4,76.6,0.0,613,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,15:45,78.5,77.5,52.9,41.0,0.0,NW@5.9,15.3,76.8,0.0,580,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,16:00,78.3,77.1,52.4,40.6,0.0,NW@7.1,12.8,76.9,0.0,542,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,16:15,77.8,76.8,52.3,41.0,0.0,NW@6.1,12.1,77.1,0.0,506,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,16:30,78.1,77.0,52.2,40.5,0.0,NW@5.5,11.7,77.3,0.0,469,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,16:45,77.9,76.8,52.3,41.0,0.0,N@5.2,10.7,77.4,0.0,429,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,17:00,78.1,76.9,52.3,40.7,0.0,NW@5.0,8.9,77.6,0.0,387,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,17:15,77.8,76.8,52.3,41.1,0.0,N@4.5,10.3,77.8,0.0,345,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,17:30,78.0,76.8,52.4,41.0,0.0,N@4.0,11.0,77.9,0.0,303,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,17:45,77.5,76.3,52.5,41.9,0.0,N@4.9,9.2,78.1,0.0,262,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,18:00,76.3,75.3,51.8,42.4,0.0,NW@6.4,9.9,78.2,0.0,221,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,18:15,75.7,75.1,51.5,42.6,0.0,NW@6.2,9.6,78.4,0.0,179,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,18:30,75.3,74.4,51.2,42.8,0.0,NW@6.3,10.3,78.5,0.0,144,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,18:45,74.8,73.9,52.1,44.9,0.0,NW@5.1,7.8,78.6,0.0,106,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,19:00,74.2,73.2,52.3,46.4,0.0,NW@4.1,8.5,78.8,0.0,74,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,19:15,72.8,72.0,51.8,47.6,0.0,NW@4.0,6.7,78.9,0.0,43,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,19:30,70.1,68.9,51.9,52.5,0.0,W@2.8,4.6,79.0,0.0,13,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,19:45,66.8,65.9,51.9,58.5,0.0,W@2.9,3.9,79.1,0.0,4,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,20:00,65.7,65.2,51.7,60.5,0.0,NW@3.3,4.9,79.1,0.0,1,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,20:15,64.8,63.9,51.8,62.6,0.0,NW@1.9,3.1,79.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,20:30,63.3,62.2,51.5,65.4,0.0,NW@0.3,1.7,79.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,20:45,61.8,60.7,51.6,69.2,0.0,NW@0.2,1.7,79.3,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,21:00,61.0,60.2,51.5,71.0,0.0,NE@0.4,2.4,79.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,21:15,60.3,59.5,51.5,72.7,0.0,N@0.0,0.0,79.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,21:30,59.6,58.7,51.7,75.1,0.0,N@0.0,0.0,79.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,21:45,58.9,58.3,51.7,76.8,0.0,N@0.0,0.0,79.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,22:00,58.7,57.8,51.8,77.8,0.0,W@0.2,3.9,79.5,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,22:15,57.5,56.7,50.8,78.3,0.0,W@0.4,2.8,79.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,22:30,57.2,56.5,50.8,79.3,0.0,N@0.0,0.0,79.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,22:45,56.9,56.3,50.9,80.2,0.0,NW@0.1,1.7,79.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-06,23:00,56.5,55.7,50.6,80.7,0.0,N@0.1,1.7,79.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,23:15,56.3,55.6,50.8,81.9,0.0,N@0.0,0.0,79.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,23:30,55.9,55.0,50.7,82.5,0.06,N@0.0,0.0,79.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,23:45,54.7,53.8,50.1,84.5,0.1,W@0.0,1.7,79.2,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,24:00,54.3,53.6,50.0,85.1,0.14,W@0.2,2.1,79.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,00:15,54.2,53.5,50.2,86.3,0.23,N@0.0,0.0,79.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,00:30,53.9,53.0,50.1,87.0,0.38,NW@0.1,2.1,79.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,00:45,53.4,52.6,49.8,87.7,0.46,N@0.0,0.0,78.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,01:00,53.1,52.3,49.9,88.8,0.58,SW@0.3,2.1,78.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,01:15,53.2,52.5,50.4,90.1,0.66,SE@0.1,1.7,78.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,01:30,52.9,52.2,50.1,90.1,0.74,W@0.1,1.7,78.7,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,01:45,52.4,51.6,49.8,90.6,0.81,N@0.0,0.0,78.6,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,02:00,52.2,51.4,49.8,91.4,0.87,N@0.0,0.0,78.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,02:15,52.0,51.3,49.8,91.9,0.91,W@0.0,1.4,78.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,02:30,51.9,51.1,49.8,92.5,0.93,N@0.0,0.0,78.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,02:45,51.8,51.1,50.0,93.2,0.94,N@0.0,0.0,78.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,03:00,51.7,51.0,49.9,93.5,0.95,W@0.0,1.4,78.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,03:15,51.3,50.6,49.5,93.4,0.98,N@0.0,0.0,77.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,03:30,51.3,50.7,49.6,93.9,1.0,E@0.6,2.4,77.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,03:45,51.4,50.7,49.9,94.5,1.0,N@0.0,0.0,77.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,04:00,51.2,50.4,49.8,94.9,1.0,N@0.0,0.0,77.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,04:15,50.8,49.9,49.4,94.9,1.0,N@0.0,0.0,77.5,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,04:30,50.8,50.0,49.5,95.5,1.0,N@0.0,0.0,77.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,04:45,50.9,50.1,49.8,95.9,1.0,SE@0.1,1.4,77.3,0.0,1,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,05:00,50.4,49.6,49.3,96.0,1.0,N@0.0,0.0,77.2,0.0,3,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,05:15,50.6,49.9,49.6,96.5,1.0,N@0.0,0.0,77.1,0.0,8,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,05:30,50.5,49.6,49.5,96.3,1.0,N@0.0,0.0,77.0,0.0,14,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,05:45,50.4,49.8,49.5,96.6,1.0,N@0.0,0.0,76.8,0.0,19,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,06:00,52.0,51.6,51.3,97.4,1.0,SE@0.4,2.1,76.7,0.0,23,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,06:15,53.6,53.0,52.5,96.1,1.0,SE@1.1,2.1,76.6,0.0,102,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,06:30,55.9,55.4,53.5,91.6,1.0,SE@0.9,2.1,76.5,0.0,197,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,06:45,59.0,57.7,54.0,83.1,0.98,NW@0.3,2.4,76.4,0.0,232,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,07:00,61.5,60.8,53.8,76.0,0.73,E@0.8,2.8,76.3,0.0,265,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,07:15,62.7,62.2,53.5,71.7,0.01,E@1.7,3.9,76.2,0.0,307,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,07:30,63.0,62.2,53.5,71.1,0.0,SW@2.2,3.9,76.0,0.0,348,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,07:45,63.4,62.7,53.5,70.2,0.0,W@1.2,3.1,76.0,0.0,389,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,08:00,64.6,63.7,53.7,67.7,0.0,NW@2.5,4.9,75.9,0.0,429,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
2015-08-07,08:15,65.0,64.3,53.5,66.2,0.0,NW@3.4,6.0,75.7,0.0,469,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:17:14.424340
