Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-23,00:15,44.0,,44.0,100.0,0.08,W@0.4,1.6,45.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,00:30,43.8,,43.8,100.0,0.08,N@1.7,2.1,45.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,00:45,43.6,,43.6,100.0,0.08,SW@0.4,1.4,46.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,01:00,43.8,,43.8,100.0,0.08,SE@0.4,1.6,45.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,01:15,43.7,,43.7,100.0,0.08,E@0.2,1.4,45.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,01:30,43.9,,43.9,100.0,0.07,NW@0.4,1.4,45.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,01:45,43.9,,43.9,100.0,0.06,NE@0.4,1.6,45.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,02:00,44.3,,44.3,100.0,0.04,N@0.2,1.1,45.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,02:15,44.2,,44.2,100.0,0.04,SW@0.2,1.1,45.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
2006-03-23,02:30,44.1,,44.1,100.0,0.04,E@1.5,1.4,45.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:58.540621
