Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-02,00:15,37.4,,37.0,98.6,,S@4.1,9.7,39.4,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,00:30,37.5,,37.1,98.2,,S@3.9,9.5,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,00:45,37.4,,36.9,98.4,,S@3.1,5.7,39.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,01:00,37.0,,36.6,98.2,,S@3.8,8.5,39.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,01:15,37.1,,36.8,99.1,,S@2.6,4.7,39.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,01:30,37.4,,37.1,99.0,,S@3.2,7.4,39.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,01:45,37.7,,37.2,98.2,,S@2.9,6.4,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,02:00,37.7,,37.3,98.5,,S@2.2,6.2,39.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,02:15,37.9,,37.4,98.1,,SW@2.4,5.0,39.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,02:30,37.8,,37.2,97.8,,SW@2.6,5.5,39.2,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,02:45,37.1,,36.7,98.4,,SW@1.9,7.4,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,03:00,37.0,,36.8,99.3,,S@0.7,3.3,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,03:15,37.0,,37.0,100.0,,SW@0.2,2.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,03:30,37.3,,37.3,99.9,,S@0.9,3.8,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,03:45,37.7,,37.6,99.7,,S@0.6,2.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,04:00,38.1,,38.0,99.4,,SW@1.6,3.8,39.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,04:15,38.6,,38.2,98.4,,SW@1.7,3.8,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,04:30,38.9,,38.4,98.3,,SW@1.2,5.5,39.1,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,04:45,39.2,,38.5,97.2,,SW@2.2,5.5,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
2007-12-02,05:00,39.4,,38.6,97.1,,SW@1.6,4.3,39.1,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:53:59.556793
