Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-19,00:15,36.0,35.4,30.2,79.3,0.27,SE@2.5,4.9,38.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,00:30,36.2,35.6,30.0,77.7,0.13,SE@2.2,4.9,38.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,00:45,36.1,35.4,30.2,78.6,0.03,SE@1.7,3.9,38.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,01:00,36.2,35.6,30.4,79.3,0.0,E@2.9,5.7,38.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,01:15,36.5,35.9,30.2,77.7,0.0,E@3.3,5.7,38.1,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,01:30,36.8,36.3,30.1,76.3,0.0,SE@3.4,6.4,38.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,01:45,37.7,37.2,29.7,72.6,0.0,SE@3.3,6.7,38.1,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,02:00,38.1,37.5,29.5,71.0,0.0,SE@2.7,5.3,38.0,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,02:15,38.4,37.9,29.3,69.5,0.0,SE@2.6,7.1,38.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,02:30,38.5,37.9,29.4,69.4,0.0,SE@2.3,4.6,38.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,02:45,38.6,37.9,29.3,68.9,0.0,SE@1.2,3.9,37.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,03:00,38.8,38.2,29.2,68.3,0.01,SE@3.3,8.9,37.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,03:15,39.2,38.5,29.4,67.9,0.1,SE@3.2,8.5,37.9,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,03:30,39.3,38.8,29.5,67.6,0.02,SE@4.2,9.9,37.9,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,03:45,39.4,38.8,29.7,68.0,0.0,SE@4.8,9.9,37.8,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,04:00,39.8,39.2,30.1,68.0,0.01,SE@6.3,11.4,37.8,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,04:15,39.3,38.8,31.3,72.7,0.04,SE@6.6,12.4,37.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,04:30,39.3,38.7,31.6,73.8,0.0,SE@5.8,11.7,37.7,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,04:45,39.8,39.3,31.4,71.5,0.0,SE@5.0,10.7,37.7,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,05:00,39.9,39.4,31.4,71.3,0.0,SE@4.3,8.5,37.7,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,05:15,40.3,39.7,31.5,70.5,0.0,SE@5.1,12.8,37.7,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,05:30,40.7,40.2,31.4,69.1,0.0,S@4.8,10.3,37.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,05:45,40.9,40.2,31.6,69.3,0.0,S@4.0,10.7,37.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,06:00,41.2,40.6,31.8,69.0,0.0,SE@5.0,9.6,37.6,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,06:15,41.4,40.9,32.1,69.1,0.0,S@5.6,11.4,37.5,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,06:30,41.6,41.0,32.3,69.5,0.0,SE@4.4,9.6,37.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,06:45,41.8,41.3,32.6,69.6,0.0,S@4.9,11.0,37.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,07:00,42.3,41.8,32.6,68.2,0.0,SE@5.7,10.7,37.5,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,07:15,42.5,41.9,32.7,68.0,0.0,SE@5.0,12.4,37.4,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,07:30,42.7,42.2,32.7,67.3,0.0,SE@5.2,13.2,37.4,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,07:45,43.0,42.5,32.6,66.2,0.0,S@5.3,11.0,37.4,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,08:00,43.1,42.5,32.7,66.5,0.0,SE@5.3,13.2,37.4,0.0,1,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
2012-12-19,08:15,43.4,42.8,32.9,66.1,0.0,SE@6.1,12.8,37.4,0.0,3,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:02:05.292293
