Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-07,00:15,50.9,50.2,47.5,88.0,0.0,SW@3.1,6.4,54.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,00:30,50.6,50.0,47.2,87.8,0.0,S@2.9,6.7,54.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,00:45,50.3,49.5,46.8,87.9,0.0,S@2.4,4.9,54.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,01:00,49.9,49.3,46.7,88.5,0.0,S@3.4,7.8,54.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,01:15,49.9,49.3,46.5,87.8,0.0,S@2.7,4.9,54.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,01:30,49.7,49.0,46.3,87.8,0.0,S@2.8,6.0,54.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,01:45,49.5,48.8,46.1,87.9,0.0,S@2.5,6.0,54.2,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,02:00,49.3,48.6,45.8,87.5,0.0,S@2.3,6.4,54.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,02:15,48.9,48.1,45.4,87.7,0.0,S@1.8,3.5,54.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
2012-11-07,02:30,48.5,47.7,45.3,88.3,0.0,S@1.8,3.9,54.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:58:31.684549
