Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-23,00:15,52.8,,52.1,97.4,,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,00:30,52.1,,51.7,98.4,,N@0.0,1.7,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,00:45,51.7,,51.7,100.0,,N@0.0,1.9,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,01:00,50.9,,50.9,100.0,,N@0.0,1.7,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,01:15,50.2,,50.2,100.0,,N@0.0,0.2,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,01:30,49.8,,49.8,100.0,,N@0.0,1.7,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,01:45,49.8,,49.8,100.0,,N@0.2,1.9,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,02:00,49.3,,49.3,100.0,,N@0.0,0.4,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,02:15,48.6,,48.6,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
2006-08-23,02:30,48.3,,48.3,100.0,,N@0.0,0.4,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:38:16.444592
