Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-07,00:15,61.4,,57.5,87.2,0.0,S@2.1,2.1,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,00:30,61.4,,57.4,86.9,0.0,S@1.7,1.7,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,00:45,61.2,,57.5,87.6,0.0,S@1.8,1.8,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,01:00,61.4,,57.3,86.4,0.0,S@2.5,2.5,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,01:15,61.6,,57.2,85.5,0.0,S@2.2,2.2,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,01:30,61.6,,57.1,85.1,0.0,S@2.5,2.5,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,01:45,61.7,,57.1,84.8,0.0,S@2.5,2.5,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,02:00,61.0,,57.5,88.1,0.0,S@4.1,4.1,73.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,02:15,61.0,,57.5,88.1,0.0,S@4.6,4.6,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,02:30,60.3,,58.1,92.3,0.82,S@4.9,4.9,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,02:45,59.9,,58.2,94.1,1.0,S@3.7,3.7,73.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,03:00,60.1,,58.1,93.1,0.97,S@2.9,2.9,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,03:15,60.3,,58.0,92.3,0.0,S@3.2,3.2,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,03:30,60.4,,58.0,91.9,0.0,S@2.6,2.6,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,03:45,60.4,,58.0,91.6,0.0,S@2.3,2.3,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,04:00,60.4,,58.0,91.7,0.0,SE@1.4,1.4,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,04:15,60.2,,58.2,93.1,0.0,SE@1.0,1.0,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,04:30,60.0,,58.3,94.1,0.79,SE@0.8,0.8,73.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,04:45,59.9,,58.3,94.5,0.37,SE@1.2,1.2,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,05:00,59.6,,58.4,95.5,1.0,SE@1.6,1.6,72.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,05:15,59.6,,58.4,95.7,1.0,S@1.1,1.1,72.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,05:30,59.8,,58.3,94.9,1.0,S@1.2,1.2,72.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,05:45,59.9,,58.4,94.5,1.0,S@1.4,1.4,72.7,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,06:00,59.8,,58.4,95.3,1.0,S@2.4,2.4,72.6,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,06:15,59.9,,58.5,95.1,1.0,S@2.0,2.0,72.5,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,06:30,60.2,,58.5,94.0,1.0,S@1.6,1.6,72.6,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,06:45,60.7,,58.5,92.4,1.0,S@1.8,1.8,72.6,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,07:00,61.0,,58.5,91.5,0.63,S@2.1,2.1,72.6,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,07:15,61.5,,58.7,90.6,0.11,S@1.9,1.9,72.6,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,07:30,61.9,,58.8,89.6,0.0,S@2.5,2.5,72.6,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,07:45,62.2,,58.9,88.9,0.0,SW@3.0,3.0,72.6,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,08:00,62.4,,59.2,89.2,0.16,W@2.5,2.5,72.6,0.0,245,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,08:15,62.6,,59.6,89.8,0.0,NW@2.7,2.7,72.4,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,08:30,61.7,,60.0,93.9,0.0,N@1.6,1.6,72.0,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,08:45,61.3,,59.9,95.2,0.0,N@2.8,2.8,71.8,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,09:00,61.2,,59.9,95.7,0.82,NW@2.8,2.8,71.6,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,09:15,61.5,,60.3,95.9,0.82,N@1.7,1.7,71.5,0.0,93,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,09:30,62.0,,60.2,93.9,0.51,NW@1.8,1.8,71.6,0.0,139,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,09:45,62.9,,60.4,91.5,0.0,W@0.9,0.9,71.8,0.0,202,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
2004-08-07,10:00,63.8,,60.6,89.4,0.0,N@1.2,1.2,72.3,0.0,365,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:38:29.342159
