Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-21,00:15,58.9,,57.3,94.4,0.39,W@0.4,1.8,74.6,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,00:30,58.6,,57.6,96.5,0.39,NE@1.5,2.7,74.4,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,00:45,59.3,,57.6,93.9,0.41,N@1.7,2.1,74.3,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,01:00,58.2,,57.1,95.9,0.4,N@0.0,1.9,74.1,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,01:15,57.4,,56.8,97.9,0.43,S@1.5,1.8,74.0,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,01:30,56.5,,56.5,99.7,0.44,S@0.2,1.3,73.8,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,01:45,55.8,,55.7,99.8,0.48,N@0.0,0.2,73.6,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,02:00,55.5,,55.5,100.0,0.51,S@0.4,1.1,73.5,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,02:15,55.4,,55.4,100.0,0.53,SE@0.4,1.3,73.3,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,02:30,55.1,,55.1,100.0,0.55,N@0.0,1.7,73.2,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,02:45,54.7,,54.7,100.0,0.57,S@1.5,1.8,73.0,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,03:00,55.4,,55.4,100.0,0.58,S@0.2,1.4,72.7,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,03:15,55.1,,55.1,100.0,0.58,N@0.0,1.7,72.6,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,03:30,54.6,,54.6,100.0,0.57,N@0.0,1.9,72.4,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,03:45,54.3,,54.3,100.0,0.55,N@0.0,1.7,72.3,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,04:00,54.0,,54.0,100.0,0.55,N@0.0,1.9,72.2,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,04:15,53.5,,53.5,100.0,0.53,N@0.0,0.4,72.0,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,04:30,52.9,,52.9,100.0,0.5,N@0.0,0.2,71.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,04:45,53.1,,53.1,100.0,0.5,N@0.0,1.7,71.7,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,05:00,53.4,,53.4,100.0,0.51,NW@0.4,1.4,71.5,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,05:15,54.0,,54.0,100.0,0.52,W@1.7,1.3,71.4,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,05:30,55.4,,55.4,100.0,0.54,SE@1.1,2.7,71.2,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,05:45,56.5,,56.5,100.0,0.56,N@0.2,1.9,71.0,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,06:00,57.6,,57.6,100.0,0.6,N@0.0,1.1,70.9,0.0,149,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
2005-06-21,06:15,59.8,,58.7,96.0,0.65,W@0.4,1.3,70.7,0.0,199,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:03:56.465292
