Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,00:15,37.2,36.9,35.0,91.5,0.56,E@2.2,3.5,47.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,00:30,36.5,36.3,34.9,93.7,0.57,E@1.4,3.9,47.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,00:45,36.1,35.8,34.8,94.9,0.6,E@1.6,3.1,47.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,01:00,36.1,35.8,34.4,93.3,0.61,SE@0.6,2.4,47.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,01:15,36.2,35.8,34.3,92.8,0.62,SE@0.6,2.4,47.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,01:30,35.9,35.6,34.1,92.9,0.63,SE@0.3,2.1,47.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,01:45,35.5,35.3,33.9,93.6,0.64,SE@0.4,2.1,47.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,02:00,35.6,35.4,34.1,94.0,0.65,SE@0.8,3.9,47.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,02:15,35.5,35.2,34.1,94.7,0.67,E@0.1,1.4,47.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,02:30,35.0,34.7,33.9,95.8,0.69,NE@0.3,2.1,47.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,02:45,33.6,33.3,32.6,96.2,0.7,SW@0.1,1.7,46.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,03:00,33.0,32.7,32.4,97.4,0.72,N@0.0,0.0,46.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,03:15,32.8,32.6,32.4,98.5,0.74,N@0.0,0.0,46.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,03:30,32.3,32.0,32.0,98.8,0.75,N@0.0,0.0,46.7,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,03:45,32.6,32.3,32.4,99.1,0.76,SE@0.2,2.1,46.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,04:00,31.9,31.6,31.5,99.0,0.63,SE@0.0,1.4,46.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,04:15,31.3,31.0,30.9,99.0,0.01,N@0.0,0.0,46.5,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,04:30,31.7,31.5,31.4,99.2,0.01,E@0.4,2.4,46.4,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,04:45,32.1,31.9,31.9,99.2,0.01,E@0.8,2.1,46.3,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
2015-11-16,05:00,32.2,32.0,32.0,99.2,0.0,SE@0.3,2.1,46.2,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:24:56.974101
