Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-25,00:15,51.5,,51.5,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,00:30,51.2,,51.2,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,00:45,50.3,,50.3,100.0,,N@0.0,0.2,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,01:00,50.6,,50.6,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,01:15,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,01:30,49.5,,49.5,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,01:45,49.4,,49.4,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,02:00,49.1,,49.1,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,02:15,48.6,,48.6,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,02:30,48.5,,48.5,100.0,,N@0.0,0.0,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,02:45,48.4,,48.4,100.0,,N@0.0,0.0,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,03:00,48.1,,48.1,100.0,,N@0.0,0.0,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,03:15,47.5,,47.5,100.0,,N@0.0,0.0,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,03:30,47.7,,47.7,100.0,,N@0.0,0.0,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,03:45,47.7,,47.7,100.0,,N@0.0,1.9,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,04:00,47.6,,47.6,100.0,,N@0.0,0.0,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,04:15,47.0,,47.0,100.0,,N@0.0,0.0,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,04:30,46.6,,46.6,100.0,,N@0.0,0.0,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,04:45,46.2,,46.2,100.0,,N@0.0,0.0,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,05:00,45.8,,45.8,100.0,,N@0.0,0.0,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,05:15,45.9,,45.9,100.0,,N@0.0,0.0,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,05:30,45.6,,45.6,100.0,,N@0.0,0.0,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,05:45,45.2,,45.2,100.0,,N@0.0,0.0,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,06:00,44.9,,44.9,100.0,,N@0.0,0.0,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,06:15,44.9,,44.9,100.0,,N@0.0,0.0,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,06:30,45.2,,45.2,100.0,,N@0.0,0.0,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,06:45,45.1,,45.1,100.0,,N@0.0,0.0,31.9,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,07:00,44.9,,44.9,100.0,,N@0.0,0.0,31.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,07:15,44.8,,44.8,100.0,,N@0.0,0.0,31.9,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,07:30,44.7,,44.7,100.0,,N@0.0,1.7,31.9,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,07:45,46.3,,46.3,100.0,,N@0.0,0.0,31.9,0.0,63,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,08:00,48.0,,48.0,100.0,,N@0.0,0.0,31.9,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,08:15,50.6,,50.6,100.0,,N@0.0,0.4,31.9,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,08:30,50.3,,50.3,100.0,,N@1.9,1.6,31.9,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,08:45,51.6,,51.6,100.0,,N@0.4,1.4,31.9,0.0,216,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,09:00,52.7,,52.7,100.0,,N@1.4,2.3,31.9,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,09:15,54.3,,54.3,100.0,,N@1.5,1.6,31.9,0.0,281,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,09:30,56.0,,56.0,100.0,,N@0.4,1.6,31.9,0.0,322,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,09:45,58.0,,57.8,99.0,,N@0.2,1.4,31.9,0.0,365,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,10:00,59.7,,57.6,92.8,,N@0.4,1.8,31.9,0.0,404,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,10:15,60.2,,57.8,91.7,,N@1.1,2.5,31.9,0.0,436,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,10:30,61.1,,58.1,89.5,,N@1.8,3.4,31.9,0.0,467,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,10:45,62.1,,58.3,87.1,,N@1.6,3.0,31.9,0.0,497,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,11:00,63.5,,58.7,84.2,,N@1.1,2.9,31.9,0.0,526,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,11:15,64.9,,58.7,80.3,,N@1.8,5.2,31.9,0.0,551,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,11:30,65.7,,59.0,78.9,,N@3.0,6.6,31.9,0.0,567,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,11:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,11:45,66.5,,58.7,75.9,,N@3.2,5.2,31.9,0.0,587,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,12:00,67.1,,58.7,74.4,,N@2.9,4.8,31.9,0.0,610,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,12:15,68.5,,58.7,70.9,,N@1.8,4.7,31.9,0.0,623,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,12:30,69.3,,57.8,66.7,,N@1.8,4.3,31.9,0.0,635,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,12:45,70.4,,58.1,64.9,,N@1.8,4.1,31.9,0.0,641,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,13:00,71.3,,58.1,62.9,,N@3.2,5.4,31.9,0.0,645,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,13:15,71.7,,58.4,62.8,,N@3.6,5.7,31.9,0.0,643,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,13:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,13:30,72.1,,57.9,60.8,,N@2.9,5.4,31.9,0.0,639,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,13:45,73.5,,57.9,58.3,,N@2.5,4.7,31.9,0.0,632,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,14:00,73.9,,58.1,57.7,,N@2.9,5.7,31.9,0.0,621,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,14:15,74.6,,57.8,55.9,,N@2.9,5.4,31.9,0.0,611,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,14:30,75.1,,57.8,54.8,,N@3.4,5.7,31.9,0.0,595,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,14:45,75.4,,57.0,52.9,,N@3.2,5.4,31.9,0.0,573,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
2006-09-25,15:00,75.9,,56.6,51.3,,N@2.9,5.0,31.9,0.0,554,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:40:49.098682
