Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,31.9,,31.5,98.6,0.88,N@0.0,0.0,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,00:30,31.6,,31.1,98.7,0.89,E@0.7,2.4,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,00:45,31.5,,30.9,98.6,0.9,SE@0.5,2.4,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,01:00,31.0,,30.5,99.0,0.9,SE@2.1,3.5,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,01:15,31.4,,30.9,98.6,0.44,SE@0.6,2.4,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,01:30,31.0,,30.3,98.6,0.2,SE@0.7,2.8,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,01:45,31.4,,31.0,98.8,0.23,E@1.4,2.8,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,02:00,31.3,,30.7,98.3,0.17,SE@0.1,2.1,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,02:15,31.3,,30.8,98.6,0.19,SE@1.1,2.4,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,02:30,31.3,,30.8,98.6,0.2,SE@0.6,2.4,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,02:45,31.3,,30.6,98.5,0.17,SE@0.6,2.4,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,03:00,31.1,,30.5,98.3,0.15,N@0.0,0.0,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,03:15,30.6,,30.0,98.8,0.19,S@1.7,3.9,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,03:30,30.5,,29.8,98.6,0.16,SE@0.4,2.8,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,03:45,30.2,,29.5,98.4,0.15,SE@0.6,3.1,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,04:00,30.3,,29.6,98.5,0.13,S@0.0,1.4,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,04:15,30.5,,29.8,98.5,0.14,S@0.5,2.1,39.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,04:30,30.3,,29.6,98.4,0.13,SE@0.3,1.7,39.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,04:45,30.3,,29.7,98.7,0.15,E@1.3,3.1,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,05:00,30.5,,29.8,98.4,0.13,SE@0.1,1.7,39.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,05:15,30.3,,29.6,98.4,0.13,N@0.0,0.0,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,05:30,30.4,,29.7,98.6,0.14,S@0.9,3.1,39.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,05:45,30.1,,29.3,98.6,0.13,SW@0.7,2.4,38.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,06:00,30.0,,29.2,98.4,0.13,S@0.0,1.7,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,06:15,29.9,,29.0,98.3,0.12,S@0.3,2.1,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,06:30,29.5,,28.6,98.6,0.11,N@0.0,0.0,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,06:45,29.6,,28.7,98.2,0.11,N@0.0,0.0,38.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,07:00,29.6,,28.8,98.4,0.11,N@0.0,0.0,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,07:15,29.5,,28.6,98.1,0.1,N@0.0,0.0,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,07:30,29.4,,28.5,98.3,0.1,N@0.0,0.0,38.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,07:45,29.2,,28.3,98.4,0.12,N@0.0,0.0,38.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,08:00,29.8,,28.9,98.5,0.13,N@0.0,0.0,38.5,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,08:15,30.4,,29.6,98.1,0.15,N@0.0,0.0,38.4,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,08:30,30.8,,29.9,97.8,0.19,N@0.0,0.0,38.4,0.0,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,08:45,32.4,,31.9,98.0,0.5,N@0.0,0.0,38.3,0.0,94,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,09:00,33.6,,32.9,97.3,0.75,N@0.0,0.0,38.3,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,09:15,34.8,,33.7,95.8,0.92,N@0.0,0.0,38.2,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,09:30,36.4,,34.9,93.9,0.97,N@0.0,0.0,38.2,0.0,199,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,09:45,38.6,,36.1,90.6,0.94,N@0.0,0.0,38.1,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
2009-02-04,10:00,40.3,,36.9,87.4,0.92,N@0.0,0.0,38.1,0.0,193,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:27:38.237931
