Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,45.9,45.6,45.5,98.3,0.68,N@0.0,0.0,48.0,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,00:30,45.8,45.5,45.4,98.4,0.68,N@0.0,0.0,48.0,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,00:45,45.8,45.5,45.4,98.5,0.68,N@0.0,0.0,48.0,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,01:00,45.4,45.1,45.1,98.5,0.68,N@0.0,0.0,48.0,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,01:15,45.6,45.2,45.2,98.7,0.68,N@0.0,0.0,48.0,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,01:30,45.5,45.2,45.2,98.7,0.68,N@0.0,0.0,47.9,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,01:45,45.2,44.9,44.9,98.7,0.68,N@0.0,0.0,47.9,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,02:00,45.2,44.8,44.8,98.8,0.68,E@0.2,2.4,47.9,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,02:15,45.4,45.0,45.1,98.8,0.68,NE@0.5,4.2,47.9,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,02:30,45.1,44.8,44.8,98.7,0.68,E@0.2,2.4,47.9,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,02:45,44.8,44.4,44.5,98.6,0.68,E@0.0,1.4,47.9,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,03:00,44.6,44.3,44.3,98.6,0.69,N@0.1,2.1,47.8,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,03:15,45.2,44.9,44.8,98.5,0.67,N@0.0,0.0,47.8,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,03:30,45.2,44.8,44.6,97.9,0.66,N@0.0,0.0,47.8,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,03:45,44.9,44.6,44.3,97.8,0.67,W@0.4,3.1,47.8,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,04:00,45.3,45.2,44.7,97.4,0.67,SW@0.4,2.8,47.7,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,04:15,46.0,45.9,45.0,96.2,0.65,W@0.0,1.4,47.7,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,04:30,46.4,46.2,45.1,95.1,0.64,SW@0.2,2.4,47.7,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,04:45,46.4,46.2,45.1,95.2,0.63,N@0.0,0.0,47.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,05:00,46.2,46.0,44.9,95.2,0.64,N@0.0,0.0,47.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,05:15,46.2,46.0,44.9,94.9,0.64,S@0.0,1.4,47.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,05:30,45.4,45.1,44.1,95.2,0.65,W@0.0,1.4,47.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
2017-03-22,05:45,45.1,44.7,44.0,95.9,0.67,S@0.1,1.7,47.5,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:03:47.705076
