Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-11,00:15,53.6,,53.6,100.0,0.22,E@1.5,1.4,53.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,00:30,53.5,,53.5,100.0,0.21,NW@0.2,1.4,53.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,00:45,53.3,,53.3,100.0,0.2,N@0.0,1.7,53.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,01:00,53.0,,53.0,100.0,0.2,N@0.0,1.4,53.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,01:15,52.9,,52.9,100.0,0.19,SE@0.4,1.6,53.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,01:30,52.6,,52.6,100.0,0.21,N@0.0,1.5,53.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,01:45,52.5,,52.5,100.0,0.2,E@0.2,1.1,53.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,02:00,52.4,,52.4,100.0,0.2,N@0.0,1.5,53.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,02:15,52.5,,52.5,100.0,0.19,N@0.0,0.4,53.8,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,02:30,52.6,,52.6,100.0,0.19,N@0.0,1.8,53.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,02:45,52.6,,52.6,100.0,0.18,N@0.0,0.4,53.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,03:00,52.6,,52.6,100.0,0.18,N@0.0,0.4,53.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,03:15,52.7,,52.7,100.0,0.18,S@1.5,1.6,53.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,03:30,52.6,,52.6,100.0,0.17,NE@0.4,2.1,53.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,03:45,52.3,,52.3,100.0,0.18,S@0.2,1.3,53.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,04:00,52.0,,52.0,100.0,0.18,N@0.0,0.4,53.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,04:15,51.9,,51.9,100.0,0.19,N@0.0,1.7,53.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,04:30,51.6,,51.6,100.0,0.19,NW@0.4,1.6,53.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,04:45,51.4,,51.4,100.0,0.19,N@0.0,1.5,53.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,05:00,51.2,,51.2,100.0,0.21,N@0.0,0.4,53.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,05:15,50.8,,50.8,100.0,0.22,N@0.0,0.0,53.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,05:30,50.2,,50.2,100.0,0.23,N@0.0,0.0,53.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,05:45,49.5,,49.5,100.0,0.25,NW@0.4,1.9,53.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,06:00,49.3,,49.3,100.0,0.26,N@0.0,0.4,53.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,06:15,49.2,,49.2,100.0,0.26,N@0.0,0.0,53.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,06:30,49.3,,49.3,100.0,0.27,N@0.0,0.0,53.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,06:45,49.7,,49.7,100.0,0.27,N@0.0,1.5,53.5,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,07:00,49.8,,49.8,100.0,0.27,N@0.0,1.5,53.4,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,07:15,49.8,,49.8,100.0,0.27,W@0.2,1.3,53.4,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,07:30,50.2,,50.2,100.0,0.27,NW@1.5,1.4,53.4,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,07:45,50.8,,50.8,100.0,0.26,N@1.7,1.3,53.4,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,08:00,51.5,,51.5,100.0,0.25,N@0.0,1.5,53.2,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,08:15,52.1,,52.1,100.0,0.21,NW@1.1,2.7,53.1,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,08:30,53.9,,52.2,93.9,0.1,NE@1.1,2.5,53.1,0.0,164,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,08:45,54.8,,51.7,89.1,0.0,N@1.9,3.2,53.1,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,09:00,55.5,,51.7,86.9,,N@1.4,3.6,53.0,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,09:15,56.9,,51.9,83.5,,N@1.4,3.9,53.0,0.0,428,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,09:30,58.3,,51.6,78.3,,N@2.7,8.1,53.0,0.0,477,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
2005-10-11,09:45,57.8,,51.2,78.7,0.0,N@2.1,6.3,53.0,0.0,489,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:12:10.082547
