Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,60.5,59.7,53.7,78.2,0.0,SW@1.4,5.3,77.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,00:30,60.5,59.6,53.7,78.1,0.0,SW@1.1,4.6,77.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,00:45,60.5,59.5,53.8,78.3,0.0,SW@0.7,3.5,77.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,01:00,60.5,59.5,53.8,78.5,0.0,SW@1.4,5.3,77.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,01:15,60.5,59.5,53.8,78.4,0.0,SW@1.2,4.2,77.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,01:30,60.5,59.5,53.8,78.4,0.0,SW@2.5,4.2,76.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,01:45,60.3,59.4,53.8,78.9,0.0,SW@2.4,6.0,76.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,02:00,60.1,59.3,53.7,79.2,0.0,SW@1.9,5.7,76.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,02:15,60.1,59.2,53.7,79.4,0.0,SW@2.7,5.7,76.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,02:30,60.0,59.0,53.8,79.8,0.0,SW@1.9,5.7,76.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,02:45,59.7,58.8,53.5,80.1,0.0,SW@3.4,7.1,76.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,03:00,59.7,58.7,53.6,80.3,0.0,SW@2.9,6.7,76.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,03:15,59.7,58.7,53.5,80.1,0.0,SW@2.5,4.9,76.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,03:30,59.7,58.6,53.5,79.9,0.0,SW@2.2,5.3,76.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,03:45,59.7,58.6,53.5,80.0,0.0,SW@2.7,4.9,75.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,04:00,59.7,58.6,53.6,80.2,0.0,SW@2.0,4.2,75.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,04:15,59.7,58.5,53.6,80.2,0.0,SW@2.1,4.2,75.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,04:30,59.5,58.4,53.4,80.3,0.0,SW@1.5,3.9,75.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,04:45,59.2,58.3,53.2,80.3,0.0,SW@1.5,4.2,75.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,05:00,59.2,58.1,53.4,81.1,0.0,SE@1.3,3.5,75.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,05:15,58.8,57.9,53.4,82.2,0.0,SE@1.5,2.8,75.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,05:30,58.7,58.0,53.3,82.0,0.0,SE@1.4,3.1,75.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,05:45,58.7,57.9,53.5,82.7,0.0,E@1.2,2.8,75.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,06:00,58.9,58.0,53.7,82.7,0.0,SE@0.5,2.1,74.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,06:15,59.1,58.2,53.9,82.9,0.0,SE@0.6,2.4,74.8,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,06:30,59.4,58.4,54.0,82.1,0.0,SE@1.1,3.5,74.7,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,06:45,59.7,58.8,53.9,81.1,0.0,SE@1.6,4.6,74.6,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,07:00,59.9,59.0,54.1,80.8,0.0,SE@2.4,4.6,74.5,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,07:15,60.3,59.4,54.1,79.8,0.0,S@2.4,4.9,74.5,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,07:30,60.8,59.8,54.4,79.3,0.0,SW@3.6,7.4,74.4,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,07:45,60.5,59.6,54.7,81.3,0.0,W@4.2,7.8,74.3,0.0,152,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,08:00,60.9,60.0,54.2,78.6,0.0,W@4.7,9.6,74.2,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,08:15,61.4,60.6,54.4,77.7,0.0,W@4.7,8.9,74.2,0.0,276,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
2010-08-19,08:30,62.2,61.3,54.8,76.6,0.0,W@4.9,10.3,74.1,0.0,281,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:10:28.919406
