Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-10,00:15,52.4,,51.6,96.9,0.08,SE@0.0,0.2,72.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,00:30,51.8,,51.2,97.8,0.1,SE@0.0,0.5,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,00:45,51.2,,50.6,98.0,0.13,N@0.0,0.0,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,01:00,50.7,,50.5,99.1,0.17,N@0.0,0.0,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,01:15,50.5,,50.5,100.0,0.22,E@0.1,1.2,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,01:30,51.1,,51.1,100.0,0.27,E@0.3,1.6,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,01:45,50.8,,50.8,99.7,0.31,NE@0.1,1.0,72.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,02:00,50.0,,50.0,100.0,0.37,NW@0.0,0.2,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,02:15,49.7,,49.7,100.0,0.48,S@0.1,0.7,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,02:30,48.8,,48.8,100.0,0.6,NW@0.1,1.0,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,02:45,48.1,,48.1,100.0,0.76,NW@0.0,0.9,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,03:00,48.0,,48.0,100.0,0.93,W@0.2,0.9,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,03:15,48.3,,48.3,100.0,,SE@0.2,0.9,71.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,03:30,48.8,,48.8,100.0,,E@0.1,0.9,71.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,03:45,48.9,,48.9,100.0,,SE@0.3,1.6,71.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,04:00,49.3,,49.3,100.0,,S@0.1,0.7,71.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,04:15,49.8,,49.8,100.0,,SW@0.0,0.2,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,04:30,50.2,,50.2,100.0,,N@0.0,0.0,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,04:45,50.4,,50.4,100.0,,N@0.0,0.0,71.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,05:00,50.7,,50.7,100.0,,NW@0.0,0.7,71.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,05:15,50.8,,50.8,100.0,,SW@0.1,0.7,71.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,05:30,50.9,,50.9,100.0,,N@0.0,0.0,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,05:45,51.4,,51.4,100.0,,N@0.0,0.0,71.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,06:00,52.0,,52.0,100.0,,SE@0.1,1.0,71.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,06:15,52.3,,52.3,100.0,,SE@0.2,1.0,70.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,06:30,52.5,,52.5,100.0,,SE@0.4,1.6,70.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,06:45,53.5,,53.5,100.0,,E@0.6,1.7,70.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,07:00,54.9,,54.0,96.8,0.49,E@0.8,1.9,70.7,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,07:15,55.8,,54.1,94.0,0.0,SE@1.6,2.8,70.6,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,07:30,57.8,,54.3,87.9,0.0,SE@0.7,2.1,70.4,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,07:45,58.8,,54.2,84.6,0.0,W@2.0,4.7,70.4,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,08:00,59.1,,53.8,82.5,0.0,W@1.9,2.9,70.3,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,08:15,59.0,,53.4,81.6,0.0,S@1.2,3.1,70.2,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,08:30,59.4,,53.3,80.1,0.0,S@2.4,5.2,70.1,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,08:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,09:00,61.2,,52.9,74.1,0.01,SW@1.7,3.1,69.6,0.0,971,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,09:15,62.6,,52.4,69.2,0.01,W@1.5,2.9,69.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,09:30,62.2,,52.1,69.4,0.0,SW@1.9,4.1,69.5,0.0,984,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,09:45,62.7,,52.3,68.8,0.0,NW@1.9,5.5,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,10:00,63.8,,52.0,65.3,0.0,SW@2.0,4.8,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,10:15,64.5,,52.2,64.3,0.0,NE@2.1,4.7,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,10:30,65.1,,52.1,62.7,0.0,E@3.0,5.7,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,10:45,66.0,,51.9,60.2,0.0,NE@2.7,5.4,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,11:00,66.8,,51.7,58.2,0.0,W@2.8,7.6,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,11:15,65.7,,50.9,58.7,0.0,W@2.1,5.9,69.5,0.0,1046,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,11:30,66.5,,50.7,56.8,0.0,W@1.7,4.0,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,11:45,67.0,,50.8,56.0,0.0,SE@1.5,4.0,69.5,0.0,1074,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,12:00,67.8,,50.1,53.0,0.0,E@1.2,3.5,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,12:15,69.2,,50.0,50.3,0.0,SW@2.3,5.7,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,12:30,70.4,,50.4,49.2,0.0,N@2.0,5.7,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,12:45,68.0,,49.6,51.8,0.0,NW@2.7,6.0,69.5,0.0,541,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,13:00,67.8,,49.8,52.5,0.0,NW@1.0,2.1,69.5,0.0,667,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,13:15,68.7,,50.7,52.6,0.0,NW@2.4,4.7,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,13:30,70.6,,51.4,50.5,0.0,NW@2.8,6.2,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,13:45,71.7,,51.9,49.5,0.0,N@4.3,8.6,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,14:00,70.6,,51.4,50.6,0.0,NW@4.1,7.3,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,14:15,69.1,,50.9,52.3,0.0,NW@1.9,3.8,69.5,0.0,626,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,14:30,69.9,,50.9,50.9,0.0,NW@2.4,5.7,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,14:45,72.0,,51.2,47.9,0.0,W@2.7,6.0,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,15:00,73.0,,51.9,47.4,0.0,N@3.2,5.9,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,15:15,73.0,,51.7,47.2,0.0,NE@2.2,8.6,69.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,15:30,72.7,,50.9,46.3,0.0,N@2.6,6.9,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,15:45,72.3,,50.7,46.5,0.0,N@3.1,7.3,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,16:00,71.8,,49.8,45.8,0.0,NW@3.6,8.3,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,16:15,72.0,,49.9,45.7,0.0,N@2.4,8.6,70.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,16:30,72.3,,49.9,45.2,0.0,NW@4.0,7.8,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,16:45,72.1,,50.6,46.7,0.0,N@3.9,7.1,70.7,0.0,990,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,17:00,71.0,,50.2,47.8,0.0,NE@1.6,5.0,70.8,0.0,659,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,17:15,72.0,,49.7,45.4,0.0,NE@1.4,3.6,71.0,0.0,930,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,17:30,72.0,,48.3,43.0,0.0,NW@3.8,6.6,71.1,0.0,807,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,17:45,71.5,,48.4,43.9,0.0,NW@4.1,6.6,71.3,0.0,667,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,18:00,71.6,,48.8,44.4,0.0,N@3.0,13.7,71.4,0.0,536,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,18:15,70.5,,48.4,45.4,0.0,NW@4.4,11.1,71.5,0.0,411,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,18:30,69.8,,48.1,45.9,0.0,N@3.4,7.3,71.7,0.0,305,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,18:45,69.3,,48.3,47.1,0.0,N@2.0,4.3,71.8,0.0,169,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,19:00,68.0,,48.5,49.7,0.0,NW@1.4,3.5,72.0,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,19:15,65.6,,50.8,58.7,0.0,NW@0.9,2.2,72.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,19:30,62.4,,51.8,68.0,0.0,NW@0.2,0.9,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,19:45,59.5,,51.7,75.1,0.0,N@0.0,0.0,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
2007-08-10,20:00,58.1,,51.5,78.7,0.0,N@0.0,0.0,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:45:22.671534
