Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-09,00:15,52.8,,52.1,97.2,0.6,S@1.4,3.8,59.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,00:30,52.6,,51.5,96.0,0.42,S@1.8,4.5,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,00:45,52.2,,51.5,97.3,0.28,S@1.5,2.3,59.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,01:00,51.7,,51.5,98.9,0.23,S@1.7,2.0,59.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,01:15,51.5,,51.4,99.6,0.18,S@1.3,2.7,59.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,01:30,51.5,,51.2,98.9,0.12,S@1.8,3.8,58.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,01:45,51.5,,50.9,97.7,0.07,S@1.4,2.7,58.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,02:00,51.1,,50.5,97.7,0.04,S@1.1,2.7,58.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,02:15,50.7,,50.2,98.1,0.03,S@1.1,2.5,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,02:30,50.4,,49.8,97.8,0.03,S@1.9,2.7,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,02:45,50.4,,49.3,96.0,0.02,S@1.4,3.8,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,03:00,50.4,,49.1,95.0,0.01,S@1.3,2.7,58.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,03:15,50.1,,49.0,96.2,0.0,S@1.7,2.5,58.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,03:30,49.7,,48.8,97.0,0.0,S@1.1,3.2,58.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,03:45,50.2,,48.9,95.2,,S@1.3,3.4,58.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,04:00,50.2,,48.9,95.2,,S@1.1,2.7,58.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,04:15,50.2,,48.9,95.1,,SE@1.9,2.7,58.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,04:30,50.3,,49.0,95.0,,SE@1.1,3.8,57.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,04:45,51.0,,48.9,92.4,,S@2.5,6.1,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,05:00,51.8,,48.9,89.9,,S@2.5,5.2,57.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,05:15,51.7,,48.9,89.8,,S@2.1,5.2,57.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,05:30,51.9,,48.7,88.8,,S@2.1,4.7,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,05:45,51.9,,48.7,88.7,,S@2.5,6.3,57.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,06:00,52.2,,48.6,87.3,,S@2.5,6.3,57.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,06:15,52.3,,48.6,87.2,,S@1.8,5.0,57.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,06:30,52.4,,48.7,87.3,,S@1.8,3.6,57.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,06:45,52.4,,48.7,87.4,,S@1.8,5.2,57.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
2004-10-09,07:00,52.2,,48.7,87.7,,SE@2.1,3.8,57.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:43:04.772734
