Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,58.8,59.1,57.2,94.4,0.86,E@0.2,2.1,71.6,0.0,0,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,00:30,58.7,58.9,57.2,94.6,0.86,SE@0.1,1.7,71.5,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,00:45,58.5,58.8,57.0,94.7,0.86,SE@0.2,2.4,71.4,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,01:00,58.1,58.4,56.6,94.7,0.86,SE@0.3,2.1,71.4,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,01:15,57.9,58.1,56.4,94.8,0.86,SE@0.0,2.1,71.3,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,01:30,57.9,58.1,56.5,95.0,0.87,SE@0.1,1.7,71.2,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,01:45,57.9,58.1,56.5,95.1,0.87,SE@0.2,2.4,71.2,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,02:00,57.6,57.9,56.3,95.1,0.87,SE@0.3,2.8,71.1,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,02:15,57.7,58.0,56.3,95.1,0.87,SE@0.0,1.4,71.0,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,02:30,58.0,58.3,56.7,95.1,0.87,SE@0.1,2.4,71.0,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,02:45,58.1,58.4,56.8,95.0,0.87,SE@0.4,3.5,70.9,0.0,0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,03:00,58.2,58.6,56.8,94.8,0.87,S@0.0,1.4,70.8,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,03:15,58.2,58.6,56.7,94.6,0.87,S@0.0,1.4,70.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,03:30,58.3,58.7,56.7,94.2,0.87,S@0.3,3.1,70.7,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,03:45,58.4,58.7,56.6,93.8,0.87,SE@0.2,2.1,70.6,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,04:00,58.4,58.8,56.6,93.6,0.86,SE@0.2,2.4,70.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,04:15,58.4,58.8,56.6,93.5,0.87,S@0.2,2.1,70.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,04:30,58.4,58.9,56.3,92.5,0.89,SE@1.3,5.3,70.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,04:45,58.5,58.9,56.2,92.0,0.88,SE@0.1,2.8,70.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,05:00,58.5,58.9,56.1,91.7,0.87,SE@0.0,1.4,70.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,05:15,58.5,58.7,56.2,92.0,0.87,SE@0.0,1.4,70.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,05:30,58.5,58.7,56.3,92.3,0.86,N @0.0,0.0,70.1,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,05:45,58.5,58.7,56.3,92.5,0.85,N @0.0,0.0,70.0,0.0,1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,06:00,58.5,58.9,56.3,92.1,0.84,SW@0.0,2.1,70.0,0.0,4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,06:15,58.6,59.0,56.2,91.5,0.82,N @0.0,0.0,69.9,0.0,7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,06:30,58.8,59.4,56.0,90.2,0.8,S@0.1,3.5,69.8,0.0,15,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,06:45,59.4,59.9,55.7,87.7,0.73,S@0.5,3.5,69.8,0.0,34,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,07:00,59.7,60.1,56.0,87.3,0.56,S@0.3,3.9,69.7,0.0,46,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,07:15,60.1,60.5,55.8,85.7,0.16,S@0.6,3.9,69.6,0.0,61,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,07:30,60.2,60.5,56.2,86.4,0.05,S@1.2,4.6,69.6,0.0,81,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,07:45,60.5,60.8,56.6,86.7,0.0,S@0.8,3.1,69.5,0.0,115,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,08:00,61.1,61.5,56.9,85.9,0.25,SE@0.6,3.9,69.4,0.0,124,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,08:15,61.0,61.2,57.3,87.4,0.73,NE@0.0,1.7,69.4,0.0,122,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,08:30,61.1,61.4,57.6,88.1,0.61,E@0.8,4.9,69.3,0.0,123,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,08:45,61.7,62.2,57.4,85.6,0.07,SE@1.7,4.9,69.3,0.0,121,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
2019-09-08,09:00,62.4,62.8,57.3,83.1,0.04,SE@0.7,3.9,69.2,0.0,127,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-11-27 10:00:33.348890
