Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,47.0,46.3,43.7,88.0,0.0,E@0.7,1.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,00:30,46.8,46.1,43.8,89.4,0.01,SE@0.4,1.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,00:45,46.4,45.7,43.7,90.0,0.01,SE@0.1,1.4,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,01:00,46.2,45.4,43.6,90.5,0.01,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,01:15,45.9,45.2,43.5,91.2,0.02,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,01:30,45.6,44.8,43.3,91.7,0.03,NW@0.4,2.1,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,01:45,45.3,44.5,43.2,92.5,0.05,W@0.8,2.1,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,02:00,44.7,44.0,42.7,92.8,0.08,W@0.4,1.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,02:15,43.9,43.1,42.0,93.0,0.13,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,02:30,43.1,42.2,41.3,93.3,0.19,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,02:45,42.2,41.3,40.4,93.4,0.29,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,03:00,41.0,40.0,39.2,93.5,0.37,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,03:15,40.2,39.4,38.6,93.7,0.46,W@0.1,1.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,03:30,39.7,39.0,38.2,94.0,0.56,E@0.3,1.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,03:45,39.2,38.5,37.6,94.2,0.63,SE@1.0,2.4,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,04:00,39.3,38.6,37.8,94.4,0.68,W@0.4,2.4,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,04:15,38.9,38.1,37.4,94.3,0.72,NW@0.3,1.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,04:30,38.2,37.5,36.8,94.4,0.76,W@0.6,2.1,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,04:45,38.4,37.9,37.0,94.8,0.78,SE@0.6,2.8,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
2011-10-27,05:00,38.9,38.3,37.6,95.0,0.8,SE@0.7,2.1,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:43:40.138134
