Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,50.3,49.0,49.9,98.3,0.11,NW@2.9,6.0,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,00:30,50.9,49.4,50.0,96.7,0.09,E@1.7,3.9,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,00:45,50.4,48.9,49.6,96.8,0.12,E@2.5,4.2,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,01:00,49.2,47.6,48.4,96.9,0.13,W@3.1,4.9,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,01:15,50.0,48.5,49.3,97.5,0.1,SW@1.1,2.8,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,01:30,50.2,48.6,49.4,97.2,0.1,S@1.1,3.5,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,01:45,50.6,49.3,49.7,96.5,0.09,E@2.1,3.1,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,02:00,50.5,49.1,49.5,96.1,0.06,E@2.4,3.9,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,02:15,50.9,49.5,49.8,96.1,0.03,E@2.5,4.9,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,02:30,51.4,50.0,50.1,95.2,0.01,SE@3.0,6.4,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
2011-01-15,02:45,51.8,50.5,50.2,94.2,0.0,SE@2.8,7.1,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:22:14.660110
