Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,00:15,42.2,41.3,41.1,96.1,0.29,SE@0.3,1.7,48.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,00:30,42.3,41.5,41.4,96.6,0.38,SE@2.3,3.1,48.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,00:45,42.0,41.1,41.1,96.6,0.43,E@0.7,3.1,48.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,01:00,41.4,40.6,40.5,96.7,0.49,SE@1.8,3.5,48.9,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,01:15,41.1,40.4,40.3,96.9,0.55,N@0.7,2.8,48.8,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,01:30,41.3,40.7,40.5,97.2,0.58,SE@2.0,3.5,48.8,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,01:45,41.0,40.0,40.2,96.7,0.6,N@0.0,0.0,48.8,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,02:00,40.6,39.6,39.8,96.9,0.63,N@0.0,0.0,48.7,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,02:15,39.9,39.1,39.2,97.0,0.66,W@0.1,1.4,48.7,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,02:30,40.2,39.5,39.6,97.5,0.67,N@0.0,0.0,48.6,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,02:45,40.9,40.2,40.3,97.8,0.68,E@0.6,2.8,48.6,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,03:00,40.6,39.8,40.0,97.6,0.69,NW@0.2,1.7,48.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,03:15,40.8,40.1,40.3,97.9,0.71,E@0.7,2.1,48.5,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,03:30,40.7,39.8,40.1,97.8,0.71,E@0.4,3.1,48.5,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,03:45,40.4,39.5,39.9,97.8,0.73,SE@1.0,2.8,48.4,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,04:00,40.4,39.7,39.9,98.1,0.74,E@1.9,2.4,48.4,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,04:15,40.2,39.3,39.6,97.9,0.74,SE@0.3,1.7,48.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,04:30,39.8,38.9,39.2,97.9,0.75,N@0.0,0.0,48.3,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,04:45,39.8,39.0,39.3,98.1,0.76,NW@1.1,2.4,48.2,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
2013-11-06,05:00,39.8,38.9,39.3,98.1,0.76,N@0.0,0.0,48.2,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:26:30.893878
