Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,00:15,49.3,49.6,45.1,85.4,0.17,SW@4.3,9.2,46.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,00:30,49.3,49.7,45.1,85.0,0.26,SW@3.9,12.1,46.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,00:45,49.2,49.5,45.0,85.3,0.3,SW@2.7,7.8,46.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,01:00,49.3,49.6,44.9,84.7,0.03,SW@3.6,9.9,46.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,01:15,49.3,49.6,44.8,84.5,0.0,S@3.2,6.7,46.1,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,01:30,49.2,49.6,44.6,84.1,0.0,S@2.6,6.7,46.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,01:45,49.2,49.5,44.5,83.8,0.06,S@1.9,6.4,46.1,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,02:00,49.0,49.3,44.8,85.1,0.04,S@3.8,9.9,46.1,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,02:15,49.0,49.3,44.9,85.5,0.0,S@3.6,9.9,46.1,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,02:30,49.0,49.3,45.0,85.9,0.0,S@3.7,9.9,46.1,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,02:45,49.0,49.3,45.2,86.6,0.0,S@4.0,9.9,46.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,03:00,49.1,49.5,45.2,86.3,0.0,S@3.6,8.2,46.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
2018-02-03,03:15,49.2,49.5,45.3,86.5,0.0,S@3.6,9.6,46.1,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:52.143441
