Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,00:15,53.5,53.1,52.1,95.0,0.62,SW@0.2,2.1,70.2,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,00:30,53.4,53.0,52.2,95.7,0.67,N@0.0,0.0,70.1,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,00:45,53.7,53.3,52.7,96.3,0.68,E@0.1,1.7,70.0,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,01:00,54.0,53.7,52.9,95.8,0.69,E@0.1,2.1,69.9,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,01:15,53.9,53.5,52.6,95.2,0.69,N@0.0,0.0,69.8,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,01:30,54.2,53.8,52.9,95.4,0.7,N@0.0,0.0,69.7,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,01:45,54.3,54.0,53.0,95.2,0.7,N@0.0,0.0,69.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,02:00,54.7,54.4,53.2,94.6,0.69,N@0.0,0.0,69.5,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,02:15,55.0,54.6,53.4,94.4,0.69,N@0.0,0.0,69.4,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,02:30,55.3,54.9,53.7,94.2,0.68,N@0.0,0.0,69.3,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,02:45,55.7,55.4,53.5,92.3,0.65,SW@0.0,1.4,69.2,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
2016-07-13,03:00,56.1,55.9,53.4,90.5,0.61,N@0.0,0.0,69.1,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:51.787786
