Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,30.5,,29.9,98.7,0.17,N@0.0,0.0,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,00:30,30.5,,29.9,98.9,0.19,N@0.0,0.0,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,00:45,30.3,,29.6,98.6,0.18,N@0.0,0.0,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,01:00,30.3,,29.7,98.9,0.19,N@0.0,0.0,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,01:15,30.4,,29.7,98.5,0.18,N@0.0,0.0,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,01:30,29.8,,29.0,98.6,0.15,N@0.0,0.0,36.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,01:45,29.4,,28.5,98.4,0.14,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,02:00,29.1,,28.2,98.3,0.12,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,02:15,29.1,,28.2,98.5,0.13,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,02:30,29.1,,28.1,98.2,0.12,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,02:45,28.8,,27.8,98.3,0.11,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,03:00,28.6,,27.5,97.8,0.1,N@0.0,0.0,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,03:15,27.9,,26.7,98.0,0.11,S@0.2,3.5,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,03:30,28.6,,27.6,98.3,0.13,S@0.3,2.8,36.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,03:45,28.8,,27.8,98.1,0.18,N@0.0,0.0,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,04:00,29.5,,28.7,98.4,0.24,N@0.0,0.0,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,04:15,30.1,,29.3,98.4,0.3,N@0.0,0.0,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,04:30,30.5,,29.8,98.5,0.35,N@0.0,0.0,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,04:45,31.1,,30.5,98.6,0.41,N@0.0,0.0,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,05:00,31.5,,30.9,98.7,0.47,W@0.0,1.7,36.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,05:15,31.6,,31.1,98.8,0.56,NW@0.0,1.4,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,05:30,32.3,,32.0,98.8,0.65,N@0.0,0.0,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,05:45,32.6,,32.3,98.7,0.72,N@0.0,0.0,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
2009-02-16,06:00,32.8,,32.5,98.8,0.77,N@0.0,0.0,36.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:28:39.636833
