Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,57.2,,54.5,90.5,0.03,N@0.0,0.0,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,00:30,57.3,,54.6,90.6,0.03,W@0.2,2.8,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,00:45,57.0,,54.6,91.6,0.21,NW@0.7,2.8,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,01:00,56.8,,54.3,91.3,0.05,W@0.4,2.4,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,01:15,56.8,,54.4,91.6,0.03,N@0.0,0.0,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,01:30,56.9,,54.2,90.8,0.03,N@0.0,0.0,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,01:45,56.5,,54.1,91.5,0.03,NW@0.1,2.1,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,02:00,56.3,,53.9,91.4,0.02,NW@2.5,4.6,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,02:15,56.3,,53.8,91.2,0.02,NW@2.8,3.9,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,02:30,56.3,,53.9,91.5,0.02,NW@1.8,2.8,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
2008-09-19,02:45,56.3,,53.7,90.9,0.02,NW@1.9,3.5,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:16:26.871915
