Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,44.7,44.4,42.9,93.1,0.5,E@2.7,4.6,33.4,0.0,0,29.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,00:30,44.5,44.2,42.6,93.0,0.5,E@1.3,3.1,33.5,0.0,0,29.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,00:45,43.3,43.0,41.8,94.1,0.51,E@0.3,2.4,33.5,0.0,0,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,01:00,42.0,41.6,40.9,95.7,0.52,SE@0.7,2.8,33.5,0.0,0,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,01:15,40.8,40.4,40.0,96.9,0.52,SE@0.1,2.4,33.5,0.0,0,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,01:30,40.6,40.2,39.9,97.5,0.52,N@0.0,0.0,33.5,0.0,0,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,01:45,40.4,40.0,39.8,97.9,0.52,N@0.0,0.0,33.6,0.0,0,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,02:00,40.0,39.6,39.5,98.1,0.53,SE@0.8,2.8,33.6,0.0,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,02:15,39.0,38.6,38.5,98.3,0.53,SE@0.6,2.8,33.6,0.0,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,02:30,39.1,38.7,38.7,98.5,0.52,SW@0.2,2.1,33.6,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,02:45,38.8,38.4,38.4,98.7,0.52,W@0.2,3.1,33.6,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,03:00,38.6,38.3,38.3,98.8,0.53,W@0.3,3.1,33.6,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,03:15,39.3,39.0,39.1,99.0,0.56,N@0.0,0.0,33.7,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,03:30,39.7,39.3,39.4,99.1,0.56,N@0.0,0.0,33.7,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,03:45,39.5,39.1,39.3,99.1,0.55,N@0.0,0.0,33.7,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,04:00,40.6,40.2,40.4,99.2,0.57,SE@0.3,2.8,33.7,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,04:15,40.7,40.4,40.5,99.2,0.56,SE@0.1,2.1,33.7,0.01,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,04:30,39.9,39.6,39.7,99.2,0.56,S@0.1,1.7,33.7,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,04:45,40.6,40.3,40.4,99.2,0.56,SE@0.8,4.9,33.7,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,05:00,42.0,41.7,41.2,96.8,0.55,S@1.0,5.7,33.7,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,05:15,43.8,43.7,41.0,89.5,0.52,SE@2.3,11.4,33.8,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,05:30,44.4,44.3,40.4,85.7,0.51,SE@0.8,5.3,33.8,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,05:45,44.6,44.4,40.2,84.6,0.51,SE@1.7,4.9,33.8,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,06:00,44.6,44.4,40.0,84.0,0.52,E@1.7,4.9,33.8,0.0,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,06:15,43.4,43.0,39.7,86.7,0.52,N@0.0,0.0,33.8,0.0,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,06:30,40.6,40.1,38.8,93.1,0.54,N@0.0,0.0,33.8,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,06:45,41.3,40.9,39.7,94.1,0.6,E@0.5,4.9,33.8,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,07:00,41.3,41.1,39.4,92.7,0.59,E@0.1,2.8,33.8,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,07:15,40.4,40.1,39.2,95.2,0.58,N@0.0,0.0,33.8,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,07:30,39.9,39.5,38.9,96.1,0.58,N@0.0,0.0,33.8,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,07:45,40.4,40.0,39.7,97.1,0.59,N@0.0,0.0,33.8,0.0,1,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,08:00,39.7,39.3,39.0,97.2,0.61,N@0.0,0.0,33.8,0.0,5,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,08:15,39.5,39.1,38.8,97.4,0.64,N@0.0,0.0,33.9,0.0,11,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,08:30,41.7,41.6,40.6,95.7,0.66,SE@0.3,4.9,33.9,0.0,15,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,08:45,44.7,44.7,40.7,85.8,0.64,SE@2.8,7.4,33.9,0.0,31,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,09:00,46.0,45.8,40.0,79.4,0.61,SE@3.4,6.4,33.9,0.0,52,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,09:15,47.3,47.0,39.8,74.9,0.57,SE@4.5,8.2,33.9,0.0,74,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,09:30,47.9,47.6,39.9,73.7,0.4,SE@3.9,9.9,33.9,0.0,88,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,09:45,48.5,48.2,40.0,72.2,0.08,SE@3.9,9.6,33.9,0.0,120,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,10:00,50.6,50.2,40.4,67.8,0.0,S@4.1,8.9,33.9,0.0,249,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,10:15,51.2,50.9,40.5,66.6,0.0,S@4.3,11.7,33.9,0.0,264,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,10:30,51.4,51.1,40.4,65.9,0.0,S@3.5,8.9,33.9,0.0,134,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,10:45,50.6,50.3,40.1,67.1,0.06,S@4.4,10.7,33.9,0.0,38,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,11:00,50.5,50.2,40.8,69.0,0.09,SE@3.5,6.7,33.9,0.0,117,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,11:15,50.8,50.5,40.3,67.2,0.0,SE@4.2,9.9,33.9,0.0,91,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,11:30,50.5,50.2,41.0,69.7,0.03,SE@4.3,9.2,33.9,0.0,189,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,11:45,50.8,50.5,41.3,69.6,0.0,S@2.9,6.4,33.9,0.0,97,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,12:00,49.7,49.4,41.7,73.8,0.48,S@2.3,5.3,33.9,0.0,64,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,12:15,49.5,49.2,43.1,78.7,0.59,SE@2.9,7.8,33.9,0.01,189,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,12:30,49.8,49.6,43.0,77.3,0.37,SE@3.3,7.1,34.0,0.0,170,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,12:45,50.1,49.9,42.7,75.4,0.15,SE@3.3,7.1,34.0,0.0,144,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,13:00,50.2,50.0,41.8,72.6,0.0,S@3.7,10.3,34.0,0.0,113,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,13:15,50.6,50.3,41.8,71.7,0.0,SE@3.7,8.5,34.0,0.0,177,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,13:30,50.5,50.2,41.4,70.7,0.0,SE@4.1,9.9,34.1,0.0,141,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
2017-01-19,13:45,49.8,49.5,41.6,73.3,0.0,SE@3.9,9.9,34.1,0.0,131,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:58:42.154411
