Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,38.8,36.8,38.1,97.2,0.82,N@0.0,0.0,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,00:30,37.9,35.9,37.2,97.2,0.82,SE@0.4,2.1,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,00:45,37.2,35.4,36.6,97.8,0.82,E@0.5,1.7,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,01:00,36.4,34.6,35.8,97.5,0.82,W@0.2,1.7,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,01:15,35.8,33.9,35.1,97.3,0.82,W@0.0,1.4,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,01:30,35.3,33.5,34.7,97.7,0.82,NW@0.8,2.4,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,01:45,35.1,33.4,34.6,97.9,0.82,W@0.2,2.4,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,02:00,35.9,34.3,35.4,98.1,0.82,SE@0.3,1.7,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,02:15,36.2,34.4,35.7,98.1,0.83,E@0.2,1.7,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,02:30,35.5,33.8,35.0,97.9,0.82,E@0.7,1.7,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,02:45,35.1,33.4,34.6,98.0,0.83,SE@0.6,2.1,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
2010-12-16,03:00,35.6,33.8,35.1,98.1,0.83,SE@0.0,1.4,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:37.007370
