Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,53.6,53.1,49.2,84.9,0.0,N@0.0,0.0,69.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,00:30,53.3,52.8,49.1,85.5,0.0,N@0.0,0.0,69.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,00:45,52.9,52.5,49.4,87.5,0.02,N@0.0,0.0,69.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,01:00,53.0,52.6,49.3,87.3,0.06,N@0.0,0.0,69.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,01:15,52.6,52.3,49.0,87.3,0.07,N@0.0,0.0,69.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,01:30,52.4,52.1,49.0,88.1,0.08,N@0.0,0.0,69.4,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,01:45,52.6,52.2,49.1,87.7,0.09,N@0.0,0.0,69.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,02:00,52.0,51.6,48.9,88.9,0.1,N@0.0,0.0,69.3,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,02:15,51.8,51.4,48.9,89.9,0.1,N@0.0,0.0,69.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,02:30,51.8,51.4,49.3,91.1,0.11,N@0.0,0.0,69.1,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
2016-06-01,02:45,52.0,51.6,49.6,91.5,0.14,N@0.0,0.0,69.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:40:48.559467
