Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-07,23:15,42.4,38.3,85.4,0.0,E@14.9,18.5,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-07,23:30,41.7,38.0,86.6,0.0,E@14.2,17.5,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-07,23:45,40.9,37.6,87.8,0.0,E@12.2,15.0,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-07,24:00,40.4,37.2,88.3,0.0,E@10.0,12.8,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,00:15,40.1,36.8,87.8,0.0,NE@8.9,11.8,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,00:30,40.1,36.8,88.1,0.0,E@11.0,15.0,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,00:45,40.5,37.2,87.6,0.0,E@12.8,27.8,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,01:00,40.4,37.0,87.6,0.0,E@9.4,17.3,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,01:15,39.9,37.0,89.2,0.0,E@11.3,14.3,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,01:30,39.7,36.8,89.6,0.0,E@9.6,21.4,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,01:45,39.5,36.6,89.1,0.0,E@9.2,17.8,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,02:00,39.6,36.3,87.8,0.0,E@9.1,19.5,0.01,0,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,02:15,39.1,35.7,87.5,0.0,E@8.0,13.8,0.01,0,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,02:30,38.6,35.3,87.6,0.0,E@7.5,15.0,0.01,0,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,02:45,37.9,34.9,88.7,0.0,E@6.2,8.8,0.01,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,03:00,37.2,34.6,90.0,0.0,E@5.5,11.9,0.01,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,03:15,37.4,34.7,90.0,0.0,E@6.6,9.7,0.01,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,03:30,38.0,34.8,87.9,0.0,E@8.9,16.4,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,03:45,39.4,35.2,84.5,0.0,E@14.7,18.3,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,04:00,39.1,35.1,85.3,0.0,E@11.6,16.1,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,04:15,38.8,35.0,86.0,0.0,E@10.9,23.5,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,04:30,38.2,34.8,87.5,0.0,E@9.8,12.4,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,04:45,38.1,34.7,87.1,0.0,E@9.8,13.1,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,05:00,37.9,34.5,87.4,0.0,E@8.2,16.8,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,05:15,36.8,34.0,89.4,0.0,E@6.1,8.8,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,05:30,35.6,33.4,91.7,0.0,E@5.1,7.9,0.01,0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,05:45,36.5,33.5,88.7,0.0,E@7.0,14.5,0.01,0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,06:00,36.5,33.5,88.7,0.0,E@6.1,14.9,0.01,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,06:15,36.4,33.4,88.9,0.0,E@6.3,9.2,0.01,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,06:30,36.2,33.3,89.3,0.0,E@6.2,7.8,0.01,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,06:45,34.9,33.1,93.2,0.0,E@5.3,8.8,0.02,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,07:00,36.1,34.0,92.0,0.0,E@6.0,7.8,0.01,1,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,07:15,36.8,34.5,91.2,0.0,NE@4.4,5.9,0.01,20,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,07:30,38.3,35.3,88.8,0.0,E@4.3,6.0,0.01,47,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,07:45,39.9,35.3,83.4,0.0,E@4.1,6.7,0.0,67,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,08:00,41.3,36.2,82.0,0.0,E@5.2,8.1,0.0,87,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,08:15,42.5,36.8,80.0,0.0,E@6.5,11.1,0.0,86,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,08:30,44.0,35.7,72.6,0.0,E@9.3,13.7,0.0,102,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,08:45,45.2,35.8,69.5,0.0,E@10.1,19.9,0.0,140,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,09:00,45.9,36.1,68.6,0.0,E@11.1,20.7,0.0,173,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,09:15,46.3,35.8,66.6,0.0,E@13.0,17.8,0.0,192,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,09:30,46.7,36.1,66.3,0.0,E@13.2,30.2,0.0,201,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,09:45,47.2,36.5,66.0,0.0,E@14.0,20.6,0.0,220,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,10:00,47.6,36.4,64.9,0.0,E@15.2,18.8,0.0,233,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,10:15,48.1,36.4,63.7,0.0,E@13.7,18.8,0.0,251,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,10:30,48.9,35.9,60.6,0.0,E@14.1,19.0,0.0,257,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,10:45,49.7,35.8,58.7,0.0,E@16.4,37.5,0.0,278,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,11:00,50.2,36.6,59.3,0.0,E@16.1,35.9,0.0,255,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,11:15,50.4,36.4,58.4,0.0,E@16.2,21.1,0.0,296,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,11:30,51.2,36.3,56.4,0.0,E@14.6,25.4,0.0,291,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,11:45,52.1,36.1,54.2,0.0,E@13.1,16.8,0.0,317,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,12:00,52.6,35.3,51.6,0.0,E@12.6,16.8,0.0,315,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,12:15,52.5,34.0,49.3,0.0,E@14.7,32.1,0.0,270,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,12:30,52.2,34.0,49.8,0.0,E@12.5,18.5,0.0,231,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,12:45,52.8,34.0,48.8,0.0,E@13.1,19.5,0.0,323,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,13:00,53.1,33.7,47.5,0.0,E@11.9,15.6,0.0,243,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,13:15,52.4,32.7,46.8,0.0,SE@11.6,15.0,0.0,181,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,13:30,52.2,32.5,46.7,0.0,SE@12.0,20.6,0.0,161,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,13:45,52.2,32.5,46.7,0.0,SE@10.5,14.3,0.0,133,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,14:00,52.2,32.5,46.9,0.0,SE@10.0,20.4,0.0,124,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,14:15,52.3,31.8,45.3,0.0,SE@8.0,11.2,0.0,146,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,14:30,52.5,32.6,46.4,0.0,SE@7.4,11.2,0.0,132,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,14:45,52.2,32.3,46.4,0.0,E@6.0,9.9,0.01,101,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,15:00,52.3,32.3,46.2,0.0,SE@5.7,10.0,0.01,78,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,15:15,52.2,32.8,47.4,0.0,SE@5.0,8.8,0.01,52,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,15:30,51.9,32.7,47.8,0.0,E@4.8,7.8,0.01,31,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,15:45,51.5,33.7,50.4,0.0,E@4.2,7.1,0.01,19,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,16:00,51.6,34.4,51.7,0.0,E@3.3,5.0,0.01,28,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,16:15,51.7,33.8,50.3,0.0,E@4.4,10.2,0.01,32,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,16:30,51.8,33.1,48.7,0.0,E@3.2,4.5,0.01,23,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,16:45,51.1,35.6,55.2,0.0,E@2.8,6.6,0.01,2,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,17:00,50.2,36.8,59.7,0.0,NE@2.1,4.7,0.01,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,17:15,49.6,34.2,55.2,0.0,NE@2.0,4.1,0.01,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,17:30,48.7,35.6,60.4,0.0,NE@2.3,5.4,0.01,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,17:45,47.6,37.4,67.5,0.0,SW@2.1,3.6,0.01,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,18:00,46.9,37.1,68.5,0.0,SW@2.5,3.6,0.01,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,18:15,46.5,36.5,67.8,0.0,W@2.1,2.8,0.01,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,18:30,46.7,36.3,66.8,0.0,NW@2.0,3.3,0.01,0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,18:45,45.3,37.7,74.5,0.0,SE@2.0,3.3,0.01,0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,19:00,44.3,38.1,78.8,0.0,SE@1.0,1.9,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,19:15,44.9,37.4,74.7,0.0,N @0.0,0.0,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,19:30,44.5,38.6,79.5,0.0,E@1.2,4.0,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,19:45,43.8,38.6,81.7,0.0,NE@1.9,4.5,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,20:00,44.8,37.8,76.3,0.0,W@6.9,10.4,0.19,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,20:15,46.0,35.7,67.1,0.0,W@5.5,7.6,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,20:30,45.8,35.6,67.4,0.0,SW@4.6,8.6,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
2007-03-08,20:45,45.1,36.4,71.6,0.0,SW@4.0,5.0,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:20:50.479777
