Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,16:15,59.7,48.7,66.8,0.0,74,SW,8.8,11.0,0.0,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,16:30,58.8,48.7,68.9,0.0,37,SW,7.4,9.9,0.0,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,16:45,57.7,48.8,72.1,0.0,16,SW,5.9,8.2,0.0,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,17:00,56.9,48.7,74.0,0.0,4,SW,6.5,7.8,0.0,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,17:15,55.9,48.6,76.2,0.0,1,SW,6.7,8.5,0.0,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,17:30,54.9,48.1,77.9,0.0,0,SW,6.4,8.9,0.0,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,17:45,54.9,47.4,75.6,0.0,0,SW,8.2,10.7,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,18:00,54.9,47.3,75.4,0.0,0,SW,8.6,13.9,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,18:15,54.7,47.2,75.9,0.0,0,SW,8.5,10.3,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,18:30,53.8,47.4,78.8,0.0,0,SW,7.0,9.9,0.0,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,18:45,53.6,47.7,80.2,0.0,0,SW,6.5,8.2,0.0,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,19:00,54.0,47.6,79.0,0.0,0,S,6.9,11.0,0.0,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,19:15,54.6,47.8,77.6,0.0,0,SW,8.8,12.4,0.0,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,19:30,54.2,47.7,78.5,0.0,0,S,7.8,10.3,0.0,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,19:45,53.8,47.4,78.7,0.0,0,SW,6.3,9.2,0.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,20:00,53.9,47.3,78.2,0.0,0,SW,7.3,11.0,0.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,20:15,53.7,47.1,78.3,0.0,0,S,7.5,11.0,0.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,20:30,53.0,46.9,79.7,0.0,0,S,5.3,7.8,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,20:45,53.1,46.9,79.5,0.0,0,S,6.1,8.2,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,21:00,53.5,46.7,77.5,0.0,0,S,7.5,11.7,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,21:15,53.6,46.6,77.1,0.0,0,SW,8.7,13.2,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,21:30,53.6,46.7,77.2,0.0,0,SW,9.1,11.4,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,21:45,53.0,46.7,79.0,0.0,0,S,8.1,12.4,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,22:00,52.2,46.6,81.2,0.0,0,S,6.3,9.6,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,22:15,51.7,46.4,82.0,0.0,0,S,5.3,8.2,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,22:30,51.8,46.5,81.9,0.0,0,S,6.8,9.2,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,22:45,51.4,46.5,83.1,0.0,0,SW,6.7,8.9,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-29,23:00,50.6,46.3,84.9,0.0,0,SW,6.0,7.8,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,23:15,50.3,46.3,86.1,0.0,0,S,6.0,10.3,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,23:30,49.9,45.8,85.8,0.0,0,S,6.0,11.7,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,23:45,51.8,45.7,79.6,0.0,0,SW,8.2,13.5,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,24:00,51.3,45.4,80.1,0.0,0,S,6.7,11.0,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,00:15,50.9,45.2,80.6,0.0,0,S,5.9,8.5,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,00:30,51.4,45.1,79.0,0.0,0,SW,8.5,14.6,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,00:45,52.2,44.8,75.8,0.0,0,SW,11.6,14.6,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,01:00,52.0,44.5,75.4,0.0,0,SW,10.5,13.9,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,01:15,51.8,44.4,75.8,0.0,0,SW,9.6,12.8,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,01:30,52.3,44.3,74.0,0.0,0,SW,9.5,13.5,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,01:45,52.2,44.5,74.8,0.0,0,SW,7.5,11.0,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,02:00,52.1,44.6,75.4,0.0,0,S,6.8,9.9,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,02:15,53.2,44.3,71.5,0.0,0,SW,9.8,13.5,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,02:30,53.8,44.0,69.3,0.0,0,SW,10.9,14.2,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,02:45,53.5,44.2,70.5,0.0,0,SW,9.5,13.9,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,03:00,53.2,44.0,71.0,0.0,0,SW,8.1,11.0,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,03:15,52.9,43.8,70.9,0.0,0,SW,6.6,9.2,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,03:30,52.2,44.0,73.4,0.0,0,S,5.6,7.8,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,03:45,52.2,43.9,73.3,0.0,0,S,6.1,9.6,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,04:00,52.4,43.8,72.3,0.0,0,S,7.5,9.9,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,04:15,52.3,43.7,72.3,0.0,0,S,6.6,9.2,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,04:30,53.1,43.5,69.6,0.0,0,SW,9.7,15.0,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,04:45,53.1,43.7,70.2,0.0,0,SW,10.6,16.0,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,05:00,52.9,44.2,72.2,0.0,0,SW,12.2,17.1,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,05:15,52.3,44.8,75.4,0.0,0,SW,10.7,15.3,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,05:30,51.8,45.5,78.9,0.0,0,SW,8.9,11.7,0.14,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,05:45,50.9,46.4,84.5,0.01,0,SW,8.6,11.4,0.32,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,06:00,50.5,46.9,87.5,0.0,0,S,7.8,10.7,0.28,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,06:15,50.0,47.5,91.0,0.0,0,S,7.7,11.0,0.21,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,06:30,50.3,47.5,90.0,0.01,1,S,9.0,12.1,0.17,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,06:45,50.0,47.2,90.3,0.0,2,S,8.8,13.2,0.11,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,07:00,49.8,46.5,88.5,0.01,7,S,10.8,16.4,0.1,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,07:15,49.8,46.3,87.7,0.0,16,S,10.0,13.9,0.1,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,07:30,50.1,46.3,86.7,0.0,19,S,9.3,13.2,0.11,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,07:45,50.6,46.3,84.9,0.0,30,S,10.6,15.3,0.11,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,08:00,51.1,46.2,83.3,0.0,45,S,13.4,20.3,0.02,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,08:15,51.6,46.2,81.7,0.0,68,S,14.5,20.3,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,08:30,52.7,45.9,77.3,0.0,83,S,15.3,23.2,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,08:45,53.4,46.1,76.1,0.0,94,S,12.7,20.7,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,09:00,54.7,46.4,73.6,0.0,97,S,13.0,18.9,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,09:15,55.3,46.8,73.0,0.0,90,S,11.3,15.7,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,09:30,56.0,47.6,73.4,0.0,110,S,12.3,17.8,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,09:45,57.1,47.8,71.0,0.0,103,S,13.2,19.2,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,10:00,58.1,47.6,67.8,0.0,99,S,11.8,17.5,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,10:15,60.0,48.2,65.1,0.0,158,SW,14.5,25.0,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,10:30,61.6,48.5,61.9,0.0,196,SW,20.6,30.0,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,10:45,61.8,49.0,62.8,0.0,196,SW,18.6,28.6,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,11:00,62.3,49.2,62.1,0.0,238,SW,18.9,27.1,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,11:15,63.6,49.9,61.0,0.0,353,SW,19.0,29.6,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,11:30,65.1,51.1,60.4,0.0,479,SW,19.7,27.1,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,11:45,64.9,51.4,61.5,0.0,414,SW,21.8,31.1,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,12:00,64.6,52.0,63.4,0.01,351,SW,24.6,36.1,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,12:15,64.5,52.4,64.8,0.0,311,SW,29.6,39.6,0.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,12:30,65.2,53.0,64.6,0.0,298,SW,28.5,38.6,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,12:45,65.8,52.9,63.2,0.0,300,SW,29.3,37.5,0.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,13:00,66.2,53.3,63.1,0.0,281,SW,25.3,35.0,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,13:15,66.4,52.7,61.3,0.0,230,W,23.9,33.2,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,13:30,66.8,52.2,59.2,0.0,216,W,23.4,35.3,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,13:45,67.4,51.9,57.3,0.0,251,W,24.1,31.8,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,14:00,66.9,51.9,58.6,0.0,181,SW,21.0,30.3,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,14:15,66.6,51.4,58.1,0.0,134,W,20.8,30.0,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,14:30,65.4,52.2,62.3,0.0,68,SW,20.0,26.8,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,14:45,64.7,52.4,64.3,0.0,56,SW,17.9,26.0,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,15:00,64.4,52.2,64.7,0.0,47,SW,18.0,23.9,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,15:15,64.3,51.7,63.6,0.0,48,SW,18.0,24.6,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,15:30,64.5,51.8,63.4,0.0,60,SW,20.2,28.9,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,15:45,64.1,52.1,65.0,0.0,49,SW,18.0,24.3,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,16:00,63.5,52.5,67.4,0.0,32,SW,16.9,22.1,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,16:15,63.4,52.3,67.1,0.0,28,SW,18.2,23.5,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,16:30,62.6,52.2,68.5,0.0,12,SW,17.8,23.2,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,16:45,62.4,51.7,67.9,0.0,4,SW,18.1,24.3,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
2015-10-30,17:00,62.2,51.8,68.7,0.0,2,SW,18.9,27.5,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:39.839538
