Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,06:45,38.4,28.1,66.2,0.0,2,W,2.7,3.9,0.0,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,07:00,38.4,28.2,66.5,0.0,3,SW,1.8,3.9,0.0,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,07:15,37.9,28.4,68.3,0.0,12,SE,3.0,4.2,0.0,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,07:30,38.2,28.7,68.3,0.0,28,SE,2.1,3.5,0.0,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,07:45,39.1,29.3,67.7,0.0,39,SE,2.9,4.6,0.0,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,08:00,40.7,30.8,67.4,0.0,51,S,4.7,9.6,0.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,08:15,42.4,32.7,68.1,0.0,63,SW,4.6,7.1,0.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,08:30,43.1,33.6,68.8,0.0,82,SW,4.9,7.8,0.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,08:45,44.6,35.1,69.0,0.0,158,SW,6.0,8.9,0.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,09:00,46.1,35.7,66.7,0.0,227,SW,8.5,11.4,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,09:15,46.8,35.9,65.5,0.0,212,SW,9.3,13.5,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,09:30,46.3,36.2,67.7,0.0,153,SW,10.1,13.9,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,09:45,47.1,36.3,65.9,0.0,236,SW,10.4,15.0,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,10:00,47.6,35.9,63.5,0.0,249,SW,10.3,13.2,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,10:15,48.3,36.1,62.4,0.0,339,SW,9.3,13.5,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,10:30,48.5,36.0,61.9,0.0,261,SW,9.3,13.2,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,10:45,47.8,35.7,62.9,0.0,202,SW,8.8,11.7,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,11:00,47.5,35.5,62.9,0.0,172,SW,7.7,12.1,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,11:15,47.3,35.8,63.9,0.0,162,SW,8.0,11.7,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,11:30,47.3,35.9,64.3,0.0,155,SW,8.5,11.4,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,11:45,47.0,36.4,66.4,0.0,183,SW,7.7,10.7,0.09,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,12:00,47.1,37.8,69.8,0.0,234,W,7.0,10.3,0.55,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,12:15,46.8,38.4,72.4,0.0,204,W,6.4,9.6,0.7,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,12:30,46.9,38.1,71.1,0.0,181,W,5.9,8.2,0.36,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,12:45,47.1,37.6,69.3,0.0,140,W,5.2,7.8,0.18,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,13:00,46.7,36.6,67.6,0.0,132,W,3.2,6.0,0.43,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,13:15,46.6,36.9,68.8,0.0,106,SW,3.3,5.3,0.69,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,13:30,46.1,38.3,74.1,0.0,78,W,3.4,4.6,0.94,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,13:45,45.7,39.0,77.3,0.0,88,SW,3.1,4.6,1.0,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,14:00,45.7,40.0,80.4,0.0,108,SW,3.3,4.9,1.0,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,14:15,45.4,40.6,83.1,0.0,94,SW,3.5,4.6,1.0,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,14:30,45.2,43.0,91.9,0.01,71,S,4.0,5.7,1.0,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,14:45,44.7,42.5,91.7,0.0,59,S,5.1,7.1,1.0,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,15:00,44.4,42.0,91.4,0.0,50,S,4.7,7.1,0.94,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,15:15,44.2,41.6,90.4,0.0,56,S,3.8,5.7,0.92,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,15:30,44.4,41.3,88.7,0.0,51,SE,2.6,3.9,0.89,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,15:45,44.0,41.7,91.5,0.0,32,SE,2.4,3.1,0.89,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,16:00,43.4,41.8,93.9,0.0,23,SE,2.5,3.9,0.87,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,16:15,43.0,41.5,94.4,0.0,16,SE,0.6,3.1,0.85,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,16:30,42.3,40.9,94.8,0.0,8,SE,1.5,3.5,0.84,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,16:45,41.6,40.5,96.1,0.0,4,SE,3.3,4.6,0.82,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,17:00,41.5,40.6,96.3,0.0,1,E,2.3,3.9,0.79,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,17:15,41.6,40.5,95.8,0.0,0,SE,0.8,2.8,0.77,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,17:30,41.3,39.9,94.6,0.0,0,SE,2.3,3.1,0.76,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,17:45,40.9,39.9,96.1,0.0,0,E,2.5,3.5,0.75,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,18:00,40.7,39.6,95.8,0.0,0,E,2.3,3.5,0.74,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,18:15,40.4,39.2,95.5,0.0,0,E,2.6,3.9,0.74,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,18:30,39.2,38.8,98.3,0.0,0,E,3.1,4.6,0.75,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,18:45,38.8,38.7,99.6,0.0,0,E,2.7,3.9,0.76,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,19:00,38.6,38.5,99.9,0.0,0,S,2.8,4.2,0.78,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,19:15,39.1,39.0,99.6,0.0,0,S,2.8,4.2,0.78,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,19:30,39.6,39.0,97.7,0.0,0,S,0.1,1.7,0.77,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,19:45,39.9,38.8,95.7,0.0,0,E,1.0,2.1,0.76,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,20:00,39.6,38.3,95.4,0.0,0,E,2.9,4.9,0.74,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,20:15,38.9,38.2,97.4,0.0,0,E,2.5,4.9,0.74,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,20:30,38.6,38.3,98.9,0.0,0,E,2.8,3.9,0.75,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,20:45,39.0,38.7,98.8,0.0,0,E,2.7,3.5,0.75,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,21:00,38.7,38.5,98.9,0.0,0,NE,3.4,4.6,0.75,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,21:15,38.5,38.4,99.6,0.0,0,NE,3.1,5.3,0.75,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,21:30,38.2,38.2,99.8,0.0,0,E,2.4,3.1,0.76,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,21:45,38.2,38.2,100.0,0.0,0,E,1.8,2.4,0.78,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,22:00,38.1,38.1,100.0,0.0,0,E,0.3,2.1,0.8,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,22:15,38.3,38.3,100.0,0.0,0,E,1.0,2.8,0.82,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,22:30,37.7,37.7,100.0,0.0,0,E,1.3,2.4,0.84,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,22:45,37.4,37.4,100.0,0.0,0,NE,2.4,3.1,0.85,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-03,23:00,37.5,37.5,100.0,0.0,0,E,2.7,3.9,0.86,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,23:15,37.1,37.1,100.0,0.0,0,E,2.3,3.1,0.87,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,23:30,37.6,37.6,100.0,0.0,0,E,1.2,2.4,0.87,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,23:45,37.8,37.8,100.0,0.0,0,E,0.4,2.4,0.88,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,24:00,37.9,37.9,100.0,0.0,0,E,0.1,1.7,0.88,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,00:15,37.7,37.7,100.0,0.0,0,NE,0.8,2.4,0.89,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,00:30,37.6,37.6,100.0,0.0,0,E,1.8,2.4,0.89,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,00:45,37.7,37.7,100.0,0.0,0,E,1.8,2.8,0.89,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,01:00,37.3,37.3,100.0,0.0,0,E,2.2,3.5,0.9,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,01:15,36.9,36.9,100.0,0.0,0,E,2.0,3.1,0.9,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,01:30,36.9,36.9,100.0,0.0,0,E,1.2,3.1,0.91,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,01:45,37.2,37.2,100.0,0.0,0,N ,0.0,0.0,0.91,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,02:00,37.3,37.3,100.0,0.0,0,N ,0.0,0.0,0.92,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,02:15,36.8,36.8,100.0,0.0,0,NW,0.3,3.1,0.92,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,02:30,36.6,36.6,100.0,0.0,0,N ,2.1,3.1,0.92,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,02:45,36.8,36.8,100.0,0.0,0,N ,0.0,1.4,0.92,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,03:00,37.1,37.1,100.0,0.0,0,N ,0.0,0.0,0.92,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,03:15,37.3,37.3,100.0,0.0,0,N ,0.0,0.0,0.92,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,03:30,37.1,37.1,100.0,0.0,0,W,1.3,4.2,0.92,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,03:45,37.0,37.0,100.0,0.0,0,W,3.7,4.9,0.93,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,04:00,37.3,37.3,100.0,0.0,0,W,4.8,7.1,0.93,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,04:15,36.9,36.9,100.0,0.0,0,W,5.1,6.7,0.93,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,04:30,36.5,36.5,100.0,0.0,0,W,4.9,7.4,0.92,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,04:45,36.5,36.5,100.0,0.0,0,W,4.8,7.1,0.92,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,05:00,36.1,36.1,100.0,0.0,0,W,4.7,6.7,0.92,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,05:15,35.5,35.5,100.0,0.0,0,W,6.4,8.5,0.92,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,05:30,34.3,34.3,100.0,0.0,0,W,6.7,9.2,0.92,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,05:45,34.0,34.0,100.0,0.0,0,W,7.7,10.7,0.92,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,06:00,33.7,33.7,100.0,0.0,0,W,5.0,7.4,0.92,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,06:15,33.9,33.9,99.9,0.0,0,NW,6.3,9.2,0.92,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,06:30,33.6,33.4,99.4,0.0,1,NW,5.1,6.7,0.92,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,06:45,33.2,32.7,98.0,0.0,2,W,2.8,5.3,0.91,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,07:00,32.7,32.5,99.2,0.0,6,NE,1.5,2.4,0.91,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,07:15,33.2,32.8,98.6,0.0,15,N ,1.0,2.8,0.91,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,07:30,33.4,32.8,97.3,0.0,30,W,0.7,2.8,0.91,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,07:45,33.3,32.7,97.4,0.0,50,W,4.1,5.7,0.9,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,08:00,34.0,33.4,97.8,0.0,77,W,2.2,4.2,0.9,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,08:15,34.6,34.0,97.6,0.0,82,W,4.7,7.4,0.88,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,08:30,34.7,34.1,97.3,0.0,89,NW,4.6,7.4,0.86,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,08:45,35.4,34.5,96.4,0.0,141,NW,5.1,7.1,0.83,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,09:00,35.9,34.7,95.5,0.0,154,W,5.5,8.5,0.74,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,09:15,36.9,34.7,91.7,0.0,217,W,5.3,8.2,0.54,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,09:30,37.9,33.8,84.9,0.0,245,NW,6.6,8.9,0.18,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,09:45,38.9,32.3,77.1,0.0,289,NW,6.5,8.9,0.01,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,10:00,39.6,31.9,73.7,0.0,313,W,7.8,10.3,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,10:15,40.4,30.0,66.1,0.0,336,W,7.2,9.9,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,10:30,41.0,29.8,63.9,0.0,337,W,6.4,9.6,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,10:45,41.3,29.6,62.8,0.0,319,W,6.7,10.7,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,11:00,42.5,29.3,59.3,0.0,429,W,7.1,11.0,0.0,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,11:15,43.6,28.7,55.3,0.0,465,W,7.2,10.7,0.0,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,11:30,43.7,28.0,53.6,0.0,473,W,7.7,11.4,0.0,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,11:45,44.2,27.8,52.2,0.0,496,W,6.6,10.7,0.0,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,12:00,44.7,27.3,50.2,0.0,492,W,7.4,10.3,0.0,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,12:15,45.4,26.5,47.4,0.0,487,W,5.8,9.2,0.0,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,12:30,45.9,26.6,46.7,0.0,430,W,5.7,9.6,0.0,45.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,12:45,46.5,26.5,45.3,0.0,440,W,5.1,8.2,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,13:00,46.8,26.2,44.2,0.0,403,W,5.7,10.3,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,13:15,46.9,25.8,43.3,0.0,362,SW,5.2,9.6,0.0,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,13:30,47.4,25.6,42.2,0.0,352,SW,6.1,10.3,0.0,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,13:45,47.3,25.4,42.0,0.0,305,SW,6.1,10.7,0.0,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,14:00,47.5,25.6,42.0,0.0,267,SW,5.2,9.6,0.0,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,14:15,47.9,25.6,41.4,0.0,278,SW,6.5,10.3,0.0,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,14:30,48.6,25.0,39.4,0.0,307,SW,8.1,13.2,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,14:45,49.6,24.9,37.8,0.0,337,SW,7.5,13.2,0.0,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,15:00,49.6,24.9,37.9,0.0,293,SW,7.6,11.0,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,15:15,48.9,25.2,39.2,0.0,243,SW,7.4,11.4,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,15:30,48.5,24.2,38.2,0.0,185,SW,7.6,10.7,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,15:45,46.8,25.5,42.9,0.0,138,SW,8.5,12.8,0.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,16:00,45.6,25.7,45.3,0.0,101,S,6.6,9.6,0.0,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,16:15,44.2,26.0,48.5,0.0,67,S,6.0,9.6,0.0,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,16:30,41.7,26.3,54.0,0.0,29,S,3.9,5.3,0.0,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,16:45,39.3,25.9,58.3,0.0,7,S,4.6,6.0,0.0,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
2011-11-04,17:00,37.1,25.3,62.0,0.0,1,S,4.1,4.9,0.0,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:47:23.090357
