Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,03:00,18.9,14.4,88.6,0.0,1,E,3.2,3.9,0.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,03:15,19.2,14.6,88.5,0.0,0,E,3.5,4.6,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,03:30,19.4,15.5,91.2,0.0,0,E,3.8,5.3,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,03:45,20.0,16.1,90.6,0.0,0,E,4.1,5.3,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,04:00,20.3,16.2,90.1,0.0,0,E,3.5,4.9,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,04:15,20.6,16.4,89.2,0.0,0,E,3.8,4.9,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,04:30,20.5,16.6,90.6,0.0,0,E,3.6,4.9,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,04:45,20.2,16.5,91.5,0.0,0,E,3.4,4.6,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,05:00,19.9,16.8,94.2,0.0,0,E,3.3,4.6,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,05:15,19.6,17.7,98.8,0.0,0,E,3.2,4.2,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,05:30,20.2,17.7,96.3,0.0,0,E,3.0,3.9,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,05:45,21.0,18.2,94.8,0.0,1,E,3.4,4.2,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,06:00,21.7,18.2,91.4,0.0,1,E,3.1,4.2,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,06:15,21.8,18.5,92.3,0.0,1,E,3.1,3.9,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,06:30,22.2,18.8,91.8,0.0,2,E,2.9,3.9,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,06:45,22.5,19.1,91.6,0.0,3,E,3.1,3.9,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,07:00,23.3,19.4,89.6,0.0,9,E,3.2,4.6,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,07:15,24.1,19.4,86.3,0.0,20,E,3.3,4.2,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,07:30,24.7,20.1,86.0,0.0,32,E,2.7,3.9,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,07:45,25.7,20.2,82.8,0.0,44,E,2.6,3.9,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,08:00,26.5,20.6,81.0,0.0,65,E,2.6,3.5,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,08:15,27.2,21.1,80.2,0.0,73,E,2.6,3.1,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,08:30,28.1,21.8,79.0,0.0,89,E,2.5,3.9,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,08:45,29.3,21.1,72.8,0.0,115,SE,2.4,3.9,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,09:00,30.1,20.6,68.4,0.0,151,SE,2.4,4.2,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,09:15,31.2,20.0,63.1,0.0,182,SW,1.6,3.1,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,09:30,32.0,19.5,59.9,0.0,177,NW,3.2,5.3,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,09:45,32.3,18.8,56.9,0.0,198,NW,2.4,4.2,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,10:00,33.7,18.9,54.3,0.0,278,W,2.8,4.2,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,10:15,34.4,18.5,51.9,0.0,274,NW,2.8,4.6,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,10:30,35.7,17.8,47.7,0.0,300,W,1.9,3.5,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,10:45,37.3,17.1,43.5,0.0,410,NW,3.1,8.5,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,11:00,37.1,15.9,41.6,0.0,300,N,3.9,6.0,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,11:15,37.0,15.9,41.8,0.0,244,NW,3.6,5.7,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,11:30,37.7,16.1,41.0,0.0,376,W,2.5,4.2,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,11:45,39.2,15.5,37.7,0.0,414,SW,2.2,4.6,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,12:00,40.0,15.0,35.7,0.0,465,S,2.6,4.6,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,12:15,40.6,14.6,34.4,0.0,488,SW,3.2,6.0,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,12:30,41.0,14.6,33.6,0.0,478,NW,3.2,5.7,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,12:45,41.2,14.3,33.0,0.0,457,W,3.2,6.7,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,13:00,41.6,14.4,32.6,0.0,440,NW,2.9,5.3,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,13:15,42.4,15.1,32.6,0.0,467,SW,3.7,7.4,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,13:30,42.1,14.7,32.4,0.0,427,W,3.5,6.4,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,13:45,42.5,14.3,31.3,0.0,391,W,2.9,4.9,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,14:00,42.3,14.3,31.6,0.0,350,W,3.3,6.4,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,14:15,42.3,14.5,32.0,0.0,292,NW,3.1,4.6,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,14:30,42.9,14.7,31.4,0.0,278,SW,2.3,4.6,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,14:45,43.7,14.8,30.7,0.0,280,S,2.4,3.9,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,15:00,43.5,14.3,30.3,0.0,248,SW,2.5,4.2,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,15:15,43.5,14.6,30.7,0.0,203,W,1.9,3.5,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,15:30,42.8,15.4,32.6,0.0,168,NW,2.1,3.9,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,15:45,42.1,15.7,33.9,0.0,124,NW,2.2,3.5,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,16:00,41.9,15.4,33.7,0.0,97,SW,0.5,2.4,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,16:15,42.2,15.9,34.0,0.0,75,W,0.8,2.4,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,16:30,40.5,16.2,36.8,0.0,35,W,1.4,2.1,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,16:45,38.2,15.5,39.2,0.0,9,NW,2.2,2.8,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,17:00,36.7,15.4,41.4,0.0,2,NW,2.5,3.1,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,17:15,36.2,14.9,41.3,0.0,2,N,3.4,4.2,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,17:30,36.3,15.0,41.2,0.0,0,N,3.7,4.2,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,17:45,35.9,15.7,43.2,0.0,0,N,3.0,3.5,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,18:00,36.2,15.9,43.0,0.0,0,N,3.1,3.9,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,18:15,35.0,15.9,45.2,0.0,0,N,3.9,4.6,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,18:30,32.5,16.0,50.1,0.0,0,N ,4.5,4.9,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,18:45,31.4,15.4,51.4,0.0,0,N ,4.2,4.9,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,19:00,31.0,14.8,51.2,0.0,0,N ,4.0,4.6,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,19:15,28.0,15.0,59.4,0.0,0,SE,3.0,3.9,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,19:30,27.4,15.0,61.0,0.0,0,E,3.5,4.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,19:45,27.5,15.0,60.9,0.0,0,E,3.4,4.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,20:00,26.1,15.2,65.5,0.0,0,E,3.8,4.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,20:15,26.8,15.0,62.6,0.0,0,NE,3.8,4.6,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,20:30,26.5,15.3,64.6,0.0,0,NE,3.7,4.6,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,20:45,25.5,15.4,68.1,0.0,0,E,3.7,4.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,21:00,25.4,15.6,69.0,0.0,0,E,3.8,4.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,21:15,25.6,15.5,67.8,0.0,0,E,3.8,4.6,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,21:30,25.7,15.4,67.1,0.0,0,E,4.0,4.6,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,21:45,25.0,15.7,70.4,0.0,0,E,3.7,4.6,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,22:00,25.3,15.4,68.7,0.0,0,E,3.8,4.6,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,22:15,25.1,15.5,69.4,0.0,0,E,3.6,4.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,22:30,24.1,15.5,73.1,0.0,0,E,3.4,3.9,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,22:45,23.3,15.7,76.3,0.0,0,E,3.3,3.9,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-10-31,23:00,24.3,15.6,72.7,0.0,0,E,4.0,4.6,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,23:15,24.4,15.4,71.6,0.0,0,E,3.6,4.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,23:30,22.8,15.3,76.8,0.0,0,E,3.3,4.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,23:45,21.7,15.3,80.8,0.0,0,E,3.0,3.9,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,24:00,21.7,16.0,83.6,0.0,0,E,3.3,3.9,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,00:15,21.5,16.3,85.0,0.0,0,E,3.9,4.6,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,00:30,21.4,16.0,84.6,0.0,0,E,3.9,4.6,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,00:45,21.8,15.8,81.9,0.0,0,E,4.0,4.6,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,01:00,21.6,16.3,84.9,0.0,0,E,3.7,4.6,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,01:15,21.8,16.4,84.8,0.0,0,E,3.8,4.2,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,01:30,21.8,15.9,82.8,0.0,0,E,3.0,3.9,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,01:45,20.2,16.2,90.1,0.0,0,E,3.1,4.2,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,02:00,21.0,17.0,90.2,0.0,0,E,3.1,3.5,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,02:15,21.5,16.1,84.7,0.0,0,NE,3.4,4.2,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,02:30,22.8,15.7,78.4,0.0,0,NE,4.3,4.9,0.0,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,02:45,21.9,15.6,80.9,0.0,0,NE,3.4,4.2,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,03:00,22.2,15.9,81.3,0.0,0,E,3.1,4.2,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,03:15,21.7,15.8,82.8,0.0,0,E,3.3,3.9,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,03:30,21.2,15.9,84.9,0.0,0,E,3.1,3.9,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,03:45,22.0,15.9,81.7,0.0,1,E,3.6,4.2,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,04:00,21.6,15.9,83.3,0.0,0,E,3.3,4.6,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,04:15,21.7,16.0,83.1,0.0,0,E,4.1,4.9,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,04:30,20.5,15.8,87.4,0.0,0,E,4.7,6.0,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,04:45,20.3,15.8,88.3,0.0,0,E,3.8,6.4,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,05:00,19.9,15.9,90.5,0.0,0,E,3.4,4.2,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,05:15,20.6,15.9,87.5,0.0,0,E,2.9,3.5,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,05:30,20.8,15.6,85.7,0.0,0,N ,3.0,3.9,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,05:45,20.5,15.5,86.3,0.0,0,NE,2.6,3.9,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,06:00,20.7,15.9,87.1,0.0,0,E,3.9,4.9,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,06:15,19.3,16.6,95.6,0.0,1,E,3.8,4.9,0.01,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,06:30,20.7,18.6,97.6,0.0,2,E,4.9,6.7,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,06:45,21.0,18.5,96.2,0.0,8,E,4.6,6.4,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,07:00,21.1,19.3,98.9,0.0,35,E,4.6,6.0,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,07:15,22.7,20.9,98.1,0.0,68,E,5.2,6.7,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,07:30,25.3,22.8,94.2,0.0,101,E,5.4,7.4,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,07:45,26.4,21.9,86.1,0.0,132,NE,6.2,8.5,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,08:00,27.2,21.0,79.6,0.0,173,E,5.8,7.8,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,08:15,28.6,21.0,74.9,0.0,212,E,4.8,6.4,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,08:30,30.3,21.2,69.5,0.0,235,E,4.6,6.4,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,08:45,32.0,21.0,63.9,0.0,265,E,3.9,5.7,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,09:00,33.8,20.5,57.7,0.0,307,E,3.6,4.9,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,09:15,35.1,19.7,52.9,0.0,329,E,3.4,4.9,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,09:30,36.5,19.0,48.7,0.0,370,E,2.8,4.6,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,09:45,38.8,18.4,43.4,0.0,414,E,1.8,3.5,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,10:00,39.7,18.6,42.1,0.0,435,SW,2.0,4.6,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,10:15,40.7,19.1,41.4,0.0,459,NW,2.9,4.9,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,10:30,41.5,19.7,41.2,0.0,478,N ,2.9,4.9,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,10:45,42.7,19.2,38.4,0.0,494,NE,3.7,6.7,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,11:00,43.3,19.9,38.9,0.0,506,NE,4.0,6.7,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,11:15,43.8,19.9,38.2,0.0,515,NE,3.6,6.4,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,11:30,45.3,20.7,37.2,0.0,520,E,3.4,6.0,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,11:45,46.0,21.7,37.7,0.0,523,N,3.4,8.9,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,12:00,46.0,22.6,39.2,0.0,519,NW,4.5,7.4,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,12:15,46.6,22.4,38.0,0.0,510,NW,4.8,7.8,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,12:30,47.4,21.6,35.8,0.0,507,NW,4.3,8.9,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,12:45,48.5,21.8,34.6,0.0,500,NW,2.9,5.3,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,13:00,49.0,22.0,34.2,0.0,483,NE,4.2,7.8,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,13:15,49.5,22.3,34.0,0.0,464,N ,4.5,9.2,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,13:30,49.0,21.1,32.9,0.0,443,N ,4.6,8.2,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,13:45,49.8,20.5,31.1,0.0,420,NE,4.5,7.8,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,14:00,49.8,20.1,30.6,0.0,394,NE,4.2,7.4,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,14:15,50.5,20.1,29.9,0.0,362,N ,4.6,8.2,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,14:30,50.6,19.9,29.5,0.0,326,N,4.2,6.7,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,14:45,50.8,19.9,29.3,0.0,294,N,4.4,8.5,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,15:00,50.4,19.8,29.6,0.0,258,N,4.7,7.8,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,15:15,50.0,19.9,30.1,0.0,217,N,5.7,8.9,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,15:30,49.9,20.0,30.4,0.0,183,N,5.4,7.1,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,15:45,49.4,20.2,31.2,0.0,149,N,5.3,7.4,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,16:00,48.5,21.0,33.4,0.0,111,N ,4.9,6.7,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,16:15,47.0,21.5,36.1,0.0,75,N ,3.8,5.7,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,16:30,44.8,21.4,39.1,0.0,42,N ,3.4,4.2,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,16:45,43.0,20.3,39.9,0.0,12,NE,4.0,4.6,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
2019-11-01,17:00,41.8,19.8,40.9,0.0,3,NE,3.7,4.6,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:57.775485
