Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:45,35.4,29.3,78.3,0.0,N @0.0,0.0,0.01,0,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,04:00,34.7,29.0,79.4,0.0,N @0.0,0.0,0.01,0,52.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,04:15,35.5,29.5,78.5,0.0,N @0.0,0.0,0.01,0,53.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,04:30,36.0,29.6,77.5,0.0,N @0.0,0.0,0.01,0,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,04:45,35.7,30.1,80.0,0.0,N @0.0,0.0,0.01,0,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,05:00,35.6,29.9,79.3,0.0,N @0.0,0.0,0.01,0,52.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,05:15,34.9,29.2,79.6,0.0,N @0.0,0.0,0.01,0,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,05:30,34.5,28.9,79.9,0.0,N @0.0,0.0,0.01,0,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,05:45,34.6,29.8,82.3,0.0,N @0.0,0.0,0.01,0,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,06:00,35.5,30.9,83.2,0.0,N @0.0,0.0,0.01,0,53.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,06:15,34.1,29.0,81.4,0.0,N @0.0,0.0,0.01,0,53.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,06:30,33.6,28.6,81.7,0.0,N @0.0,0.0,0.01,0,53.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,06:45,33.6,28.9,82.7,0.0,N @0.0,0.0,0.01,0,53.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,07:00,32.0,27.7,83.7,0.0,N @0.0,0.0,0.01,0,53.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,07:15,30.8,27.4,88.2,0.0,N @0.0,0.0,0.01,0,53.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,07:30,31.0,27.3,86.9,0.0,N @0.0,0.0,0.01,3,54.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,07:45,30.4,26.8,87.6,0.0,N @0.0,0.0,0.02,5,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,08:00,30.2,26.8,88.7,0.0,N @0.0,0.0,0.01,22,53.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,08:15,31.4,28.4,89.2,0.0,N @0.0,0.0,0.01,37,53.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,08:30,33.6,30.4,88.0,0.0,N @0.0,0.0,0.01,48,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,08:45,34.9,31.1,85.7,0.0,N @0.0,0.0,0.01,66,53.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,09:00,36.7,32.4,84.3,0.0,N @0.0,0.0,0.01,114,53.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,09:15,39.5,33.6,79.0,0.0,N @0.0,0.0,0.01,215,53.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,09:30,41.2,34.0,75.4,0.0,N @0.0,0.0,0.01,147,53.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,09:45,41.3,34.2,75.7,0.0,N @0.0,0.0,0.01,128,53.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,10:00,42.2,34.7,74.4,0.0,N @0.0,0.0,0.01,179,53.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,10:15,44.0,35.1,70.7,0.0,N @0.0,0.0,0.0,308,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,10:30,45.5,35.2,67.0,0.0,N @0.0,0.0,0.0,275,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,10:45,46.0,34.8,64.7,0.0,N @0.0,0.0,0.0,242,52.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,11:00,47.0,34.5,61.6,0.0,N @0.0,0.0,0.0,250,52.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,11:15,47.9,34.2,58.9,0.0,N @0.0,0.0,0.0,261,53.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,11:30,49.0,34.6,57.3,0.0,N @0.0,0.0,0.0,363,52.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,11:45,50.0,34.6,55.4,0.0,N @0.0,0.0,0.0,274,53.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,12:00,50.9,35.1,54.5,0.0,N @0.0,0.0,0.0,422,53.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,12:15,51.9,35.3,52.8,0.0,N @0.0,0.0,0.0,463,53.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,12:30,52.5,35.4,52.1,0.0,N @0.0,0.0,0.0,372,54.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,12:45,53.4,35.7,50.9,0.0,N @0.0,0.0,0.0,316,54.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,13:00,53.2,36.0,51.8,0.0,N @0.0,0.0,0.0,204,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,13:15,53.6,36.0,51.3,0.0,N @0.0,0.0,0.0,357,53.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,13:30,54.5,35.9,49.5,0.0,N @0.0,0.0,0.0,331,54.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,13:45,55.5,35.9,47.5,0.0,N @0.0,0.0,0.0,311,54.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,14:00,56.4,35.8,45.8,0.0,N @0.0,0.0,0.0,256,54.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,14:15,56.7,35.4,44.5,0.0,N @0.0,0.0,0.0,199,54.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,14:30,57.2,35.4,43.8,0.0,N @0.0,0.0,0.0,205,54.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,14:45,57.6,35.4,43.2,0.0,N @0.0,0.0,0.0,155,54.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,15:00,57.7,35.6,43.3,0.0,N @0.0,0.0,0.0,162,54.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,15:15,58.3,36.1,43.4,0.0,N @0.0,0.0,0.0,183,54.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,15:30,58.3,36.0,43.0,0.0,N @0.0,0.0,0.0,107,54.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,15:45,57.8,36.4,44.6,0.0,N @0.0,0.0,0.0,86,54.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,16:00,57.3,36.6,45.8,0.0,N @0.0,0.0,0.0,55,54.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,16:15,56.8,37.7,48.7,0.0,N @0.0,0.0,0.01,47,54.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,16:30,56.1,38.5,51.6,0.0,N @0.0,0.0,0.01,66,54.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,16:45,55.2,39.4,55.1,0.0,N @0.0,0.0,0.0,53,54.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,17:00,54.1,39.5,57.6,0.0,N @0.0,0.0,0.0,44,54.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,17:15,53.4,39.7,59.5,0.0,N @0.0,0.0,0.0,27,54.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,17:30,52.8,39.3,60.0,0.0,N @0.0,0.0,0.0,12,54.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,17:45,52.2,38.8,59.9,0.0,N @0.0,0.0,0.0,3,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,18:00,51.3,37.6,59.2,0.0,N @0.0,0.0,0.0,1,54.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,18:15,50.3,37.3,60.8,0.0,N @0.0,0.0,0.0,0,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,18:30,49.5,37.4,62.8,0.0,N @0.0,0.0,0.0,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,18:45,48.5,36.6,63.3,0.0,N @0.0,0.0,0.0,0,55.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,19:00,46.1,37.2,70.9,0.0,N @0.0,0.0,0.01,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,19:15,46.1,37.3,71.1,0.0,N @0.0,0.0,0.01,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,19:30,46.1,37.7,72.4,0.0,N @0.0,0.0,0.01,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,19:45,45.0,36.8,72.9,0.0,N @0.0,0.0,0.01,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,20:00,46.7,38.0,71.7,0.0,N @0.0,0.0,0.01,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,20:15,46.9,37.7,70.1,0.0,N @0.0,0.0,0.01,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,20:30,46.7,36.8,68.4,0.0,N @0.0,0.0,0.01,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,20:45,45.0,36.2,71.1,0.0,N @0.0,0.0,0.01,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,21:00,44.2,36.2,73.3,0.0,N @0.0,0.0,0.01,0,56.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,21:15,44.6,36.6,73.4,0.0,N @0.0,0.0,0.01,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,21:30,44.3,36.3,73.3,0.0,N @0.0,0.0,0.01,0,56.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,21:45,43.9,35.7,72.6,0.0,N @0.0,0.0,0.01,0,56.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,22:00,44.3,36.1,72.6,0.0,N @0.0,0.0,0.01,0,56.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,22:15,45.3,36.4,70.8,0.0,N @0.0,0.0,0.01,0,56.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,22:30,45.8,37.2,71.6,0.0,N @0.0,0.0,0.01,0,56.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,22:45,45.2,37.7,74.9,0.0,N @0.0,0.0,0.01,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,23:00,45.2,38.6,77.7,0.0,N @0.0,0.0,0.01,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,23:15,45.5,38.9,77.7,0.0,N @0.0,0.0,0.01,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,23:30,46.2,38.8,75.1,0.0,N @0.0,0.0,0.01,0,55.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,23:45,47.4,38.0,69.7,0.0,N @0.0,0.0,0.01,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-30,24:00,48.6,38.1,66.7,0.0,N @0.0,0.0,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,00:15,49.6,38.4,65.1,0.0,N @0.0,0.0,0.0,0,55.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,00:30,48.2,38.3,68.5,0.0,N @0.0,0.0,0.0,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,00:45,48.3,38.7,69.2,0.0,N @0.0,0.0,0.01,0,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,01:00,48.1,38.9,70.4,0.0,N @0.0,0.0,0.01,0,55.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,01:15,46.4,39.5,76.7,0.0,NW@0.0,1.4,0.01,0,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,01:30,45.8,39.4,78.0,0.0,NW@5.3,11.7,0.01,0,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,01:45,45.7,39.3,78.0,0.0,SW@5.7,10.7,0.01,0,55.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,02:00,45.8,39.3,77.8,0.0,S@3.2,7.4,0.01,0,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,02:15,46.5,39.2,75.4,0.0,S@1.6,6.7,0.01,0,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,02:30,45.6,39.3,78.5,0.0,SE@1.9,7.4,0.01,0,55.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,02:45,45.3,38.7,77.5,0.0,SE@0.9,7.4,0.01,0,55.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,03:00,44.8,38.5,78.4,0.0,S@2.8,9.6,0.01,0,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,03:15,44.7,38.4,78.3,0.0,E@1.7,8.2,0.01,0,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,03:30,44.9,38.5,77.8,0.0,SE@3.9,6.7,0.01,0,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,03:45,45.5,38.5,76.5,0.0,S@2.4,7.1,0.01,0,55.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,04:00,45.6,38.7,76.8,0.0,SE@0.1,3.1,0.01,0,55.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,04:15,45.4,38.7,77.2,0.0,N @0.0,0.0,0.01,0,55.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,04:30,45.0,39.1,79.8,0.0,SW@0.4,6.0,0.01,0,55.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,04:45,44.7,39.2,81.0,0.0,N @0.0,0.0,0.01,0,55.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,05:00,44.7,39.0,80.2,0.0,N @0.0,0.0,0.01,0,55.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,05:15,44.6,38.7,79.5,0.0,N @0.0,0.0,0.01,0,54.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,05:30,44.4,38.6,80.0,0.0,N @0.0,0.0,0.01,0,55.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,05:45,44.4,38.6,79.9,0.0,N @0.0,0.0,0.01,0,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,06:00,44.3,38.4,79.4,0.0,N @0.0,0.0,0.01,0,55.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,06:15,44.8,37.9,76.5,0.0,S@4.2,9.9,0.01,0,55.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,06:30,44.7,38.0,77.1,0.0,S@3.4,9.2,0.01,0,55.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,06:45,45.5,38.9,77.5,0.0,SW@1.0,5.3,0.01,0,55.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,07:00,45.3,38.6,76.9,0.0,SE@2.9,6.4,0.01,0,55.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,07:15,45.5,38.7,76.8,0.0,SE@2.5,6.7,0.01,0,55.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,07:30,45.6,38.9,77.1,0.0,SE@0.8,6.7,0.13,0,54.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,07:45,45.2,39.2,79.2,0.0,N @0.0,0.0,0.01,1,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,08:00,44.9,39.3,80.8,0.0,S@0.0,2.1,0.01,7,55.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,08:15,45.2,39.5,80.5,0.0,N @0.0,0.0,0.01,16,55.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,08:30,46.0,39.7,78.5,0.0,N @0.0,0.0,0.01,24,55.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,08:45,46.5,40.0,77.8,0.0,N @0.0,0.0,0.03,32,55.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,09:00,47.4,40.5,76.8,0.0,N @0.0,0.0,0.01,57,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,09:15,48.4,40.8,74.8,0.0,N @0.0,0.0,0.01,89,54.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,09:30,49.9,41.1,71.7,0.0,S@1.6,7.4,0.0,79,54.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,09:45,50.3,41.0,70.0,0.0,S@4.3,8.2,0.03,40,54.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,10:00,50.0,42.4,75.0,0.0,S@4.7,7.4,0.08,67,54.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,10:15,50.1,43.6,78.4,0.0,S@4.5,7.4,0.09,69,54.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,10:30,50.7,43.6,76.3,0.0,SE@5.4,8.9,0.05,72,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,10:45,50.7,44.8,80.0,0.0,SE@6.8,10.7,0.97,93,54.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,11:00,50.6,46.0,83.9,0.0,SE@6.6,11.4,1.0,64,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,11:15,50.2,46.4,86.8,0.02,SE@6.8,11.0,1.0,55,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,11:30,50.0,47.4,90.8,0.0,E@6.2,8.5,1.0,88,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,11:45,51.1,48.7,91.4,0.0,E@7.4,12.4,0.97,194,55.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,12:00,52.4,49.3,89.2,0.0,E@10.1,14.2,0.79,170,55.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,12:15,52.6,49.5,88.9,0.0,E@10.4,13.9,0.07,143,55.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,12:30,54.7,50.5,85.7,0.0,E@8.2,12.8,0.0,236,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,12:45,57.1,51.5,81.6,0.0,E@4.2,9.2,0.0,233,55.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,13:00,59.4,52.4,77.6,0.0,SE@5.0,9.9,0.0,302,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,13:15,61.3,51.9,71.1,0.0,SW@2.1,10.3,0.0,153,55.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,13:30,60.8,52.3,73.6,0.0,SW@2.7,8.5,0.0,70,55.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,13:45,58.2,52.3,80.7,0.0,NW@5.1,8.9,0.0,99,55.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,14:00,57.5,50.7,78.0,0.0,NW@4.6,10.3,0.0,322,55.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,14:15,59.2,51.1,74.4,0.0,NW@3.6,9.2,0.0,347,55.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,14:30,61.1,51.5,70.7,0.0,NW@3.7,9.2,0.0,422,55.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,14:45,60.9,50.8,69.5,0.0,NW@2.2,7.1,0.0,301,55.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,15:00,61.8,51.3,68.3,0.0,W@1.5,4.6,0.0,187,55.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,15:15,62.2,51.6,68.2,0.0,W@1.1,6.4,0.0,228,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,15:30,63.3,51.5,65.4,0.0,W@7.1,11.4,0.0,288,56.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,15:45,61.2,51.4,70.0,0.0,NW@8.0,11.7,0.0,194,56.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,16:00,62.2,51.6,68.2,0.0,W@6.6,9.9,0.0,236,56.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,16:15,61.8,51.0,67.5,0.0,W@3.5,8.5,0.0,163,56.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,16:30,60.4,50.5,69.6,0.0,N @0.0,0.0,0.0,92,56.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,16:45,60.0,51.0,71.9,0.0,N @0.0,0.0,0.0,54,56.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,17:00,59.2,50.9,73.7,0.0,N @0.0,0.0,0.0,27,56.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
2008-10-31,17:15,58.4,50.2,74.1,0.0,N @0.0,0.0,0.0,25,56.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:08.714012
