Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,02:00,28.8,18.9,67.7,0.0,E@4.6,5.3,0.0,0,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,02:15,28.0,18.7,69.6,0.0,E@4.5,5.7,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,02:30,27.4,18.1,69.8,0.0,E@4.2,4.9,0.0,0,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,02:45,28.6,17.3,63.7,0.0,E@4.3,4.9,0.0,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,03:00,27.8,16.9,64.9,0.0,E@4.4,5.3,0.0,0,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,03:15,27.7,17.0,65.4,0.0,E@4.6,5.3,0.0,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,03:30,27.0,16.7,67.0,0.0,E@4.4,5.3,0.0,0,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,03:45,27.3,17.0,66.8,0.0,E@4.8,5.7,0.0,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,04:00,27.2,17.3,68.2,0.0,E@4.9,6.0,0.0,0,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,04:15,27.3,17.7,69.1,0.0,E@4.6,5.7,0.0,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,04:30,27.1,18.2,71.2,0.0,E@4.5,4.9,0.0,0,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,04:45,26.8,18.3,72.5,0.0,NE@4.2,4.9,0.0,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,05:00,27.1,18.5,72.0,0.0,NE@4.3,4.9,0.0,0,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,05:15,27.4,19.1,72.7,0.0,NE@4.9,6.0,0.0,0,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,05:30,28.5,19.0,69.0,0.0,E@4.5,6.0,0.0,0,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,05:45,27.5,18.5,70.6,0.0,E@4.4,5.3,0.0,0,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,06:00,27.6,18.5,70.5,0.0,E@4.1,4.9,0.0,0,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,06:15,27.3,18.8,72.1,0.0,E@4.1,4.6,0.0,1,40.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,06:30,26.9,18.5,72.9,0.0,E@4.2,4.9,0.0,2,40.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,06:45,27.3,18.1,70.1,0.0,NE@4.3,5.3,0.0,8,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,07:00,27.6,18.1,69.1,0.0,NE@4.6,5.3,0.0,19,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,07:15,27.8,18.3,69.3,0.0,E@3.7,5.7,0.0,37,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,07:30,28.0,19.1,70.9,0.0,E@3.4,3.9,0.0,63,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,07:45,29.3,20.6,71.2,0.0,NE@3.6,4.6,0.0,92,39.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,08:00,31.1,21.3,67.2,0.0,E@4.0,4.9,0.0,126,39.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,08:15,32.7,22.9,66.6,0.0,E@3.9,4.9,0.0,194,39.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,08:30,35.7,24.1,62.3,0.0,E@3.7,4.9,0.0,199,39.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,08:45,37.8,23.8,56.8,0.0,E@3.4,4.2,0.0,227,39.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,09:00,40.8,23.1,49.0,0.0,SE@3.2,4.9,0.0,340,39.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,09:15,42.4,22.5,44.9,0.0,S@2.1,3.9,0.0,276,39.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,09:30,43.7,23.0,43.5,0.0,SW@3.1,4.9,0.0,375,39.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,09:45,45.1,23.8,42.9,0.0,W@3.1,6.0,0.0,421,39.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,10:00,46.6,24.4,41.3,0.0,SW@3.1,5.7,0.0,454,39.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,10:15,47.6,24.2,39.6,0.0,W@3.4,5.7,0.0,523,39.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,10:30,49.0,24.6,38.1,0.0,W@3.8,7.4,0.0,535,39.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,10:45,48.8,23.8,37.2,0.0,W@3.5,6.0,0.0,409,39.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,11:00,49.4,24.6,37.5,0.0,W@4.5,7.1,0.0,459,39.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,11:15,50.2,24.7,36.7,0.0,W@4.8,8.5,0.0,537,39.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,11:30,50.6,26.0,38.0,0.0,W@5.0,7.4,0.0,552,39.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,11:45,51.0,25.8,37.3,0.0,N@3.6,6.4,0.0,574,39.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,12:00,51.7,25.8,36.3,0.0,W@3.6,7.4,0.0,590,39.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,12:15,53.1,25.7,34.2,0.0,SW@4.4,6.7,0.0,635,39.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,12:30,53.8,25.7,33.4,0.0,W@5.0,8.9,0.0,655,39.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,12:45,53.9,25.2,32.6,0.0,W@4.2,8.2,0.0,604,39.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,13:00,54.5,25.1,31.8,0.0,W@4.7,9.2,0.0,474,39.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,13:15,55.0,24.6,30.6,0.0,SW@4.9,8.2,0.0,500,39.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,13:30,55.8,24.2,29.2,0.0,SW@5.4,8.9,0.0,609,39.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,13:45,56.3,24.4,28.9,0.0,NW@4.6,8.9,0.0,553,39.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,14:00,56.5,24.4,28.8,0.0,SW@5.7,10.3,0.0,485,39.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,14:15,56.9,24.3,28.2,0.0,SW@6.4,10.7,0.0,497,39.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,14:30,57.5,23.5,26.7,0.0,SW@7.0,11.7,0.0,502,39.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,14:45,57.3,22.9,26.2,0.0,SW@7.0,11.4,0.0,459,39.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,15:00,57.5,23.2,26.3,0.0,SW@6.6,9.6,0.0,437,39.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,15:15,58.0,24.7,27.6,0.0,SW@7.3,10.3,0.0,398,39.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,15:30,57.6,24.8,28.1,0.0,SW@7.0,9.9,0.0,333,39.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,15:45,57.8,25.1,28.3,0.0,SW@7.2,10.7,0.0,313,39.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,16:00,57.0,25.4,29.4,0.0,SW@6.9,9.9,0.0,238,40.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,16:15,56.6,25.7,30.3,0.0,SW@7.0,9.6,0.0,204,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,16:30,55.9,26.5,32.0,0.0,SW@5.3,7.8,0.0,148,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,16:45,55.3,26.7,33.0,0.0,SW@4.9,7.1,0.0,121,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,17:00,53.7,27.2,35.6,0.0,SW@4.0,4.9,0.0,78,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,17:15,52.8,26.9,36.3,0.0,W@3.7,4.2,0.0,58,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,17:30,51.8,26.7,37.4,0.0,W@4.4,5.3,0.0,28,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,17:45,51.5,26.2,37.2,0.0,SW@4.8,5.3,0.0,10,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,18:00,50.1,25.8,38.4,0.0,SW@3.9,4.9,0.0,2,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,18:15,48.6,26.0,41.1,0.0,SW@3.4,4.2,0.0,1,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,18:30,49.1,25.2,38.8,0.0,SW@4.4,4.9,0.0,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,18:45,47.4,24.9,40.9,0.0,W@3.9,4.6,0.0,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,19:00,45.3,24.6,43.9,0.0,W@3.5,4.2,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,19:15,43.8,24.5,46.2,0.0,NW@2.9,4.2,0.0,0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,19:30,45.8,24.8,43.4,0.0,W@2.2,3.1,0.0,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,19:45,46.7,24.7,41.7,0.0,W@2.9,4.6,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,20:00,46.1,24.6,42.4,0.0,SW@3.4,4.6,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,20:15,46.1,24.8,42.9,0.0,SW@3.6,4.6,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,20:30,46.1,24.6,42.7,0.0,SW@3.2,4.9,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,20:45,35.5,23.5,61.1,0.0,E@4.2,4.9,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,21:00,35.0,24.3,64.7,0.0,E@4.4,5.3,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,21:15,34.5,24.6,66.8,0.0,E@4.5,5.3,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,21:30,33.4,24.6,69.7,0.0,E@5.0,6.0,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,21:45,32.8,25.1,72.9,0.0,E@5.0,5.7,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,22:00,32.4,24.8,73.2,0.0,E@5.1,6.7,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,22:15,32.0,24.4,73.7,0.0,E@5.1,6.0,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,22:30,30.9,23.7,75.1,0.0,E@5.1,6.0,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,22:45,30.8,23.9,76.0,0.0,E@4.6,5.3,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,23:00,30.8,24.2,77.1,0.0,E@4.7,5.7,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,23:15,30.9,24.6,78.2,0.0,E@4.7,6.0,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,23:30,31.4,24.9,77.1,0.0,E@5.0,6.4,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,23:45,31.5,24.7,76.3,0.0,E@5.3,6.4,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-05,24:00,31.1,24.3,76.3,0.0,E@5.0,6.0,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,00:15,30.4,23.6,76.7,0.0,E@4.6,5.3,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,00:30,29.9,23.5,78.1,0.0,E@5.1,5.7,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,00:45,30.2,24.0,78.6,0.0,E@4.6,5.3,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,01:00,30.0,23.6,78.0,0.0,E@5.1,6.0,0.0,0,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,01:15,30.4,24.2,78.5,0.0,E@5.8,7.1,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,01:30,29.9,23.5,78.1,0.0,E@4.9,5.7,0.0,0,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,01:45,29.3,23.4,80.2,0.0,E@5.7,7.8,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,02:00,30.0,24.2,79.9,0.0,E@6.1,7.1,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,02:15,30.0,24.0,79.2,0.0,E@5.5,6.7,0.0,0,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,02:30,30.3,24.1,78.7,0.0,E@5.4,6.4,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,02:45,30.1,23.9,78.5,0.0,E@5.1,6.0,0.0,0,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,03:00,29.4,23.6,80.3,0.0,E@5.3,6.7,0.0,0,41.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,03:15,29.6,23.6,79.5,0.0,E@5.1,6.0,0.0,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,03:30,29.4,23.4,79.4,0.0,E@5.0,6.0,0.0,0,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,03:45,28.7,23.1,81.3,0.0,E@4.9,6.0,0.0,0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,04:00,29.0,23.4,81.1,0.0,E@4.6,5.3,0.0,0,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,04:15,29.6,23.6,79.6,0.0,E@4.8,5.3,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,04:30,29.4,23.6,80.3,0.0,E@5.2,6.0,0.0,0,41.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,04:45,28.8,23.4,82.0,0.0,E@5.7,7.1,0.0,0,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,05:00,28.7,23.2,81.6,0.0,E@5.1,6.0,0.0,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,05:15,28.6,23.0,81.2,0.0,E@5.0,6.0,0.0,0,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,05:30,29.2,23.3,79.9,0.0,E@5.0,6.4,0.0,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,05:45,28.9,23.2,80.7,0.0,E@4.9,6.0,0.0,0,41.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,06:00,29.1,23.4,80.6,0.0,E@4.9,6.0,0.0,0,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,06:15,29.1,23.3,80.5,0.0,E@4.8,5.7,0.0,1,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,06:30,29.4,23.6,80.3,0.0,E@5.1,6.4,0.0,5,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,06:45,30.3,24.6,80.5,0.0,E@5.0,6.4,0.0,31,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,07:00,32.8,26.7,78.2,0.0,E@3.6,4.6,0.0,72,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,07:15,35.4,27.8,73.5,0.0,NE@3.9,6.0,0.0,106,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,07:30,37.2,28.8,71.2,0.0,E@4.2,6.0,0.0,128,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,07:45,38.8,30.0,70.4,0.0,E@4.2,6.7,0.0,154,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,08:00,39.9,30.8,69.6,0.0,E@4.5,6.0,0.0,212,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,08:15,42.1,31.1,64.8,0.0,E@5.1,6.4,0.0,251,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,08:30,43.4,30.4,59.9,0.0,E@4.4,5.7,0.0,294,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,08:45,45.6,30.8,56.0,0.0,E@3.4,4.9,0.0,332,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,09:00,48.4,30.6,50.0,0.0,SE@1.9,3.5,0.0,358,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,09:15,50.3,31.3,47.8,0.0,W@2.9,6.4,0.0,419,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,09:30,51.8,32.3,47.1,0.0,W@4.2,8.9,0.0,451,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,09:45,53.3,32.0,44.1,0.0,SW@7.0,9.6,0.0,475,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,10:00,54.0,32.7,44.1,0.0,SW@6.7,9.6,0.0,513,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,10:15,54.7,33.1,43.8,0.0,SW@6.7,9.9,0.0,530,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,10:30,55.2,33.8,44.3,0.0,W@5.8,10.3,0.0,546,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,10:45,56.3,34.4,43.4,0.0,W@5.9,9.6,0.0,581,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,11:00,56.3,33.9,42.6,0.0,W@6.0,8.9,0.0,586,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,11:15,56.7,33.6,41.5,0.0,W@5.7,9.6,0.0,603,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,11:30,57.4,33.5,40.4,0.0,W@6.3,10.3,0.0,558,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,11:45,58.1,33.4,39.2,0.0,W@6.4,10.7,0.0,624,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,12:00,58.6,33.4,38.4,0.0,W@5.5,9.6,0.0,573,40.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,12:15,59.0,33.5,38.1,0.0,W@6.0,10.7,0.0,611,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,12:30,60.0,33.9,37.3,0.0,W@5.9,8.9,0.0,642,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,12:45,60.8,33.8,36.2,0.0,W@5.8,9.9,0.0,641,40.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,13:00,61.0,34.0,36.1,0.0,W@5.3,10.7,0.0,560,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,13:15,61.5,34.0,35.4,0.0,W@4.5,8.5,0.0,596,40.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,13:30,62.8,34.3,34.3,0.0,W@5.0,8.5,0.0,581,40.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,13:45,63.2,34.1,33.6,0.0,W@5.1,8.9,0.0,601,40.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,14:00,63.9,33.8,32.4,0.0,W@5.1,8.9,0.0,536,40.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,14:15,64.0,33.5,31.8,0.0,SW@5.1,12.4,0.0,508,40.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,14:30,64.9,33.7,31.1,0.0,W@3.6,8.5,0.0,499,40.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,14:45,65.1,33.8,31.0,0.0,W@4.5,8.9,0.0,439,40.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,15:00,65.3,33.4,30.3,0.0,W@3.4,7.1,0.0,426,41.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,15:15,65.7,33.8,30.4,0.0,W@3.7,7.1,0.0,393,41.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,15:30,65.4,33.4,30.2,0.0,W@3.3,6.7,0.0,332,41.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,15:45,65.3,33.1,29.9,0.0,SW@5.1,8.5,0.0,295,41.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,16:00,64.9,32.8,30.0,0.0,SW@5.5,8.5,0.0,276,41.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
2015-03-06,16:15,64.6,33.1,30.7,0.0,SW@5.2,8.2,0.0,266,41.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:27.399119
