Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,02:45,49.2,48.2,96.2,0.0,0,NW,1.8,2.8,0.05,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,03:00,49.0,48.2,96.7,0.0,0,N ,1.5,3.5,0.06,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,03:15,49.7,48.4,95.3,0.0,0,NE,2.9,4.2,0.05,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,03:30,49.5,48.0,94.7,0.0,0,E,2.0,3.1,0.04,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,03:45,49.2,48.0,95.6,0.0,0,SE,1.3,2.4,0.04,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,04:00,49.1,48.0,95.9,0.0,0,S,1.2,3.1,0.05,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,04:15,48.7,47.8,96.4,0.0,0,SW,3.4,4.6,0.05,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,04:30,48.6,47.7,96.5,0.0,0,W,2.9,3.9,0.19,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,04:45,48.5,47.9,97.8,0.0,0,NW,1.2,3.1,0.33,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,05:00,48.4,48.2,99.1,0.0,0,NW,2.6,3.9,0.37,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,05:15,48.4,48.4,99.8,0.0,0,NW,1.8,3.5,0.45,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,05:30,48.6,48.6,100.0,0.0,0,NW,2.2,3.5,0.53,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,05:45,48.7,48.7,100.0,0.0,0,NW,1.1,2.8,0.57,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,06:00,48.6,48.6,100.0,0.0,0,SE,1.2,3.1,0.59,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,06:15,48.3,48.3,100.0,0.0,0,S,0.5,2.4,0.59,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,06:30,48.2,48.2,100.0,0.0,1,S,3.0,4.9,0.6,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,06:45,48.0,48.0,100.0,0.0,3,S,3.5,5.7,0.61,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,07:00,48.0,48.0,100.0,0.0,13,S,3.9,6.0,0.61,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,07:15,48.1,48.1,100.0,0.0,22,S,3.9,6.0,0.62,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,07:30,48.4,48.4,100.0,0.0,26,S,3.6,4.9,0.62,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,07:45,48.6,48.6,100.0,0.0,37,SE,3.6,4.9,0.61,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,08:00,48.9,48.9,100.0,0.0,58,SE,4.2,6.0,0.58,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,08:15,49.2,49.2,100.0,0.0,68,SE,3.3,5.3,0.56,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,08:30,49.4,49.4,100.0,0.0,88,S,2.4,3.9,0.55,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,08:45,49.7,49.7,100.0,0.0,107,SE,2.4,3.9,0.53,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,09:00,50.1,50.1,100.0,0.0,116,S,3.2,4.9,0.51,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,09:15,50.6,50.6,100.0,0.0,101,SE,0.6,2.8,0.49,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,09:30,51.0,51.0,99.8,0.0,108,N ,0.4,2.1,0.48,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,09:45,51.4,51.0,98.4,0.0,105,N,0.5,3.1,0.46,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,10:00,51.6,50.7,96.9,0.0,134,NW,3.0,4.9,0.49,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,10:15,51.9,50.8,95.9,0.0,132,NW,4.8,6.7,0.52,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,10:30,52.1,50.6,94.6,0.0,151,NW,4.7,6.4,0.44,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,10:45,52.4,50.9,94.3,0.0,187,NW,3.9,5.7,0.37,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,11:00,53.1,51.3,93.4,0.0,174,N ,2.9,5.3,0.33,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,11:15,53.6,51.2,91.4,0.0,130,N ,2.5,4.9,0.25,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,11:30,53.9,50.9,89.3,0.0,133,N ,2.2,4.2,0.19,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,11:45,54.4,50.8,87.5,0.0,203,N,2.4,4.6,0.19,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,12:00,55.4,51.0,85.0,0.0,258,E,3.6,5.7,0.17,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,12:15,56.3,51.1,82.6,0.0,242,E,3.7,5.7,0.16,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,12:30,56.6,50.9,81.0,0.0,207,NE,2.4,4.6,0.14,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,12:45,57.5,51.4,79.9,0.0,223,NE,0.8,3.1,0.11,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,13:00,59.0,52.0,77.3,0.0,358,N ,2.9,4.9,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,13:15,60.1,52.1,74.6,0.0,360,NW,4.6,9.2,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,13:30,59.6,52.3,76.6,0.0,378,NW,6.2,8.9,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,13:45,58.1,52.5,81.6,0.0,200,NW,6.1,8.9,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,14:00,57.7,52.5,82.8,0.0,175,NW,5.9,7.8,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,14:15,58.4,52.6,81.1,0.0,216,W,7.1,9.2,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,14:30,58.8,52.7,80.1,0.0,267,NW,7.0,9.2,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,14:45,58.2,52.7,81.7,0.0,132,W,7.2,9.6,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,15:00,57.9,53.3,84.5,0.0,111,W,5.9,7.8,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,15:15,57.5,53.4,86.2,0.0,102,W,6.8,8.9,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,15:30,57.3,53.4,86.7,0.0,111,W,8.2,11.4,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,15:45,56.5,53.7,90.5,0.0,81,W,10.0,13.2,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,16:00,55.6,53.5,92.5,0.0,47,W,9.7,12.4,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,16:15,54.8,53.0,93.7,0.0,25,NW,8.3,11.4,0.01,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,16:30,54.2,52.6,94.3,0.0,16,NW,7.4,9.9,0.01,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,16:45,53.5,52.1,95.0,0.0,3,W,7.6,10.7,0.02,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,17:00,53.0,51.7,95.3,0.0,2,NW,7.4,10.3,0.02,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,17:15,52.6,51.4,95.6,0.0,0,NW,7.6,9.9,0.03,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,17:30,52.3,51.1,95.7,0.0,0,NW,7.5,9.6,0.04,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,17:45,51.9,50.8,96.1,0.0,0,NW,7.2,8.9,0.04,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,18:00,51.5,50.6,96.5,0.0,0,NW,6.7,8.5,0.05,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,18:15,51.4,50.5,96.7,0.0,0,NW,6.6,7.8,0.06,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,18:30,51.2,50.4,96.8,0.0,0,NW,5.8,7.4,0.06,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,18:45,51.1,50.3,97.1,0.0,0,NW,5.3,6.7,0.07,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,19:00,50.7,50.1,97.5,0.0,0,W,4.2,5.7,0.08,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,19:15,50.4,49.8,97.9,0.0,0,W,2.4,3.5,0.1,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,19:30,49.9,49.4,98.3,0.0,0,W,2.6,3.5,0.13,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,19:45,49.2,49.0,99.2,0.0,0,W,3.2,4.6,0.15,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,20:00,49.0,49.0,100.0,0.0,0,W,3.0,3.9,0.18,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,20:15,48.6,48.6,100.0,0.0,0,NW,2.6,3.5,0.2,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,20:30,48.6,48.6,100.0,0.0,0,W,3.1,4.6,0.22,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,20:45,48.7,48.7,100.0,0.0,0,W,4.1,5.3,0.24,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,21:00,48.8,48.8,100.0,0.0,0,W,4.3,5.7,0.26,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,21:15,48.7,48.7,100.0,0.0,0,W,4.4,7.1,0.28,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,21:30,48.8,48.8,100.0,0.0,0,W,4.7,7.4,0.29,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,21:45,48.6,48.6,100.0,0.0,0,W,6.2,8.5,0.31,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,22:00,48.7,48.7,100.0,0.0,0,NW,4.1,8.2,0.32,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,22:15,48.2,48.2,100.0,0.0,0,W,3.4,5.3,0.33,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,22:30,48.2,48.2,100.0,0.0,0,SW,3.3,5.7,0.34,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,22:45,48.2,48.2,100.0,0.0,0,SW,2.9,5.3,0.35,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-30,23:00,48.1,48.1,100.0,0.0,0,S,3.7,7.1,0.36,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,23:15,48.3,48.3,100.0,0.0,0,SE,4.8,7.1,0.37,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,23:30,48.2,48.2,100.0,0.0,0,S,4.3,6.4,0.37,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,23:45,48.1,48.1,100.0,0.0,0,S,5.7,7.8,0.38,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,24:00,48.5,48.5,100.0,0.0,0,S,5.5,8.2,0.4,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,00:15,48.6,48.6,100.0,0.0,0,S,3.2,5.3,0.41,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,00:30,48.3,48.3,100.0,0.0,0,S,2.7,4.6,0.42,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,00:45,47.8,47.8,100.0,0.0,0,S,0.4,3.9,0.42,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,01:00,47.5,47.5,100.0,0.0,0,S,3.5,5.7,0.44,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,01:15,47.3,47.3,100.0,0.0,0,S,2.6,5.3,0.46,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,01:30,46.9,46.9,100.0,0.0,0,SE,2.6,3.9,0.47,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,01:45,46.9,46.9,100.0,0.0,0,S,2.0,3.9,0.49,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,02:00,46.6,46.6,100.0,0.0,0,SE,1.0,3.9,0.5,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,02:15,46.8,46.8,100.0,0.0,0,SE,2.1,3.9,0.52,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,02:30,47.1,47.1,100.0,0.0,0,SE,1.9,3.9,0.54,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,02:45,47.1,47.1,100.0,0.0,0,E,1.8,3.9,0.55,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,03:00,46.8,46.8,100.0,0.0,0,E,2.4,4.2,0.55,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,03:15,47.2,47.2,100.0,0.0,0,SE,1.8,4.2,0.57,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,03:30,47.3,47.3,100.0,0.0,0,SE,1.1,3.5,0.57,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,03:45,47.3,47.3,100.0,0.0,0,E,0.6,3.1,0.58,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,04:00,47.9,47.9,100.0,0.0,0,S,0.2,2.1,0.59,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,04:15,48.2,48.2,100.0,0.0,0,S,1.8,3.5,0.6,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,04:30,47.3,47.3,100.0,0.0,0,E,1.9,3.1,0.61,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,04:45,46.5,46.5,100.0,0.0,0,E,1.6,3.1,0.61,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,05:00,46.8,46.8,100.0,0.0,0,E,1.0,3.5,0.63,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,05:15,46.7,46.7,100.0,0.0,0,E,1.7,4.2,0.64,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,05:30,46.1,46.1,100.0,0.0,0,E,3.1,3.9,0.64,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,05:45,46.2,46.2,100.0,0.0,0,E,4.0,5.7,0.65,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,06:00,46.5,46.5,100.0,0.0,0,E,4.1,6.0,0.66,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,06:15,46.9,46.9,100.0,0.0,0,E,4.0,5.7,0.67,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,06:30,47.3,47.3,100.0,0.0,1,E,2.9,4.9,0.67,54.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,06:45,47.0,47.0,100.0,0.0,4,E,3.4,5.3,0.68,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,07:00,47.0,47.0,100.0,0.0,12,E,4.5,5.3,0.68,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,07:15,47.2,47.2,100.0,0.0,16,E,2.6,4.6,0.68,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,07:30,48.0,48.0,100.0,0.0,25,E,2.8,3.5,0.69,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,07:45,48.7,48.7,100.0,0.0,39,E,3.2,4.6,0.69,54.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,08:00,49.1,49.1,100.0,0.0,48,NE,3.6,4.6,0.7,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,08:15,49.0,49.0,100.0,0.0,40,NE,4.6,6.0,0.7,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,08:30,49.5,49.6,100.0,0.0,36,NE,4.4,6.0,0.72,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,08:45,50.1,50.0,99.6,0.0,52,NE,4.6,6.4,0.75,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,09:00,50.8,50.5,98.7,0.0,74,NE,3.8,5.7,0.75,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,09:15,51.6,50.9,97.3,0.0,113,NE,4.6,6.0,0.76,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,09:30,52.6,51.4,95.6,0.0,147,NE,4.8,6.0,0.76,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,09:45,53.5,51.8,93.9,0.0,130,E,6.3,8.9,0.73,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,10:00,54.0,52.3,93.8,0.0,142,E,5.8,8.2,0.7,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,10:15,55.0,52.7,92.1,0.0,197,NE,5.1,8.2,0.48,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,10:30,55.9,53.0,89.9,0.0,225,NE,4.7,7.4,0.25,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,10:45,56.4,52.7,87.4,0.0,163,NE,4.8,7.4,0.14,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,11:00,56.8,52.2,84.5,0.0,167,NE,5.5,7.1,0.07,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,11:15,56.5,51.6,83.5,0.0,75,NE,3.9,5.7,0.04,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,11:30,56.6,52.6,86.4,0.0,55,N,2.6,4.6,0.05,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,11:45,56.3,52.8,88.1,0.0,43,NW,1.7,4.6,0.01,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,12:00,55.9,53.2,90.6,0.0,52,NW,5.5,8.9,0.01,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,12:15,55.1,52.7,91.5,0.0,81,W,7.5,10.3,0.02,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,12:30,55.1,52.5,90.9,0.0,143,W,7.9,11.4,0.01,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,12:45,55.5,52.9,91.0,0.0,176,W,6.2,8.5,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,13:00,55.1,52.9,92.0,0.0,84,W,7.6,9.6,0.0,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,13:15,55.0,52.3,90.4,0.0,38,S,6.7,9.2,0.04,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,13:30,54.2,52.1,92.5,0.0,25,S,7.5,9.9,0.11,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,13:45,53.7,52.5,95.8,0.0,24,S,8.9,13.9,0.15,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,14:00,53.1,52.0,95.9,0.0,54,SW,12.0,16.7,0.21,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,14:15,52.7,51.5,95.6,0.0,57,S,12.3,17.1,0.2,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,14:30,52.9,51.3,94.4,0.0,91,S,10.6,13.9,0.04,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,14:45,52.9,50.7,92.4,0.0,78,SW,9.5,13.9,0.02,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,15:00,52.8,50.3,91.0,0.0,73,SW,7.3,11.0,0.02,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,15:15,52.8,50.0,89.8,0.0,52,S,6.6,9.2,0.01,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,15:30,52.7,49.3,87.9,0.0,24,S,6.7,8.9,0.02,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,15:45,52.2,49.2,89.7,0.0,24,SW,6.2,10.3,0.15,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,16:00,52.0,48.8,88.6,0.0,27,SW,8.3,10.7,0.06,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,16:15,51.7,48.2,87.7,0.0,14,S,6.5,9.2,0.01,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,16:30,51.3,47.7,87.3,0.0,12,S,6.4,8.2,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,16:45,51.1,46.6,84.7,0.0,3,S,7.0,9.9,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,17:00,49.9,45.7,85.1,0.0,2,S,5.2,8.2,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
