Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,18:00,49.7,39.4,67.4,0.0,4,SW,3.1,5.7,0.0,39.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,18:15,49.0,39.6,69.7,0.0,0,SW,1.5,4.9,0.0,39.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,18:30,48.7,39.4,70.1,0.0,0,SW,4.0,12.1,0.0,39.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,18:45,49.7,39.4,67.3,0.0,0,SW,11.8,17.8,0.0,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,19:00,48.7,39.7,70.9,0.0,0,SW,10.5,13.9,0.0,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,19:15,48.0,39.9,73.3,0.0,0,SW,8.7,11.7,0.0,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,19:30,47.6,39.9,74.6,0.0,0,SW,3.8,8.2,0.0,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,19:45,47.1,39.7,75.2,0.0,0,S,0.2,5.7,0.0,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,20:00,47.1,39.6,75.1,0.0,0,S,4.8,10.7,0.0,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,20:15,47.8,39.2,72.0,0.0,0,S,7.9,13.2,0.0,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,20:30,47.4,39.3,73.1,0.0,0,S,6.9,9.9,0.0,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,20:45,46.5,39.6,76.9,0.0,0,S,8.2,13.2,0.0,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,21:00,46.8,39.7,76.3,0.0,0,SW,8.0,12.1,0.0,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,21:15,45.7,39.8,79.7,0.0,0,S,7.4,10.3,0.0,39.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,21:30,46.3,40.0,78.6,0.0,0,S,9.1,13.2,0.0,39.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,21:45,46.7,40.2,77.9,0.0,0,SW,8.4,11.4,0.0,39.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,22:00,45.6,40.1,80.9,0.0,0,S,7.4,11.4,0.0,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,22:15,46.4,40.4,79.5,0.0,0,S,9.9,14.2,0.0,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,22:30,46.3,40.8,81.1,0.0,0,S,9.7,13.5,0.0,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,22:45,46.8,41.0,80.0,0.0,0,S,11.1,15.7,0.0,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,23:00,46.6,40.8,79.8,0.0,0,SW,11.2,14.6,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,23:15,46.6,40.7,79.7,0.0,0,S,11.1,15.0,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,23:30,47.2,40.2,76.3,0.0,0,S,12.0,16.7,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,23:45,47.7,39.6,73.3,0.0,0,S,13.3,17.8,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-08,24:00,47.4,39.4,73.8,0.0,0,S,11.1,16.7,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,00:15,46.4,39.3,76.1,0.0,0,SW,8.8,12.8,0.0,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,00:30,45.5,39.2,78.4,0.0,0,SW,8.0,11.0,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,00:45,45.7,39.0,77.1,0.0,0,SW,7.9,11.4,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,01:00,45.4,38.8,77.7,0.0,0,SW,7.3,11.0,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,01:15,45.2,38.8,78.3,0.0,0,SW,7.9,12.1,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,01:30,44.6,39.0,80.6,0.0,0,S,7.1,10.7,0.0,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,01:45,45.5,38.8,77.2,0.0,0,S,8.1,13.2,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,02:00,46.0,38.7,75.3,0.0,0,S,9.3,15.0,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,02:15,45.7,38.6,76.1,0.0,0,S,10.1,13.5,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,02:30,45.6,38.5,76.2,0.0,0,S,11.7,17.5,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,02:45,45.8,38.2,74.5,0.0,0,SW,15.2,20.7,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,03:00,45.6,38.0,74.7,0.0,0,SW,12.8,18.9,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,03:15,45.0,38.0,76.5,0.0,0,SW,8.5,15.0,0.0,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,03:30,44.8,38.2,77.4,0.0,0,SW,7.5,11.4,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,03:45,44.8,38.0,76.7,0.0,0,SW,7.6,11.7,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,04:00,44.6,38.0,77.4,0.0,0,SW,10.7,15.7,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,04:15,45.6,37.7,73.8,0.0,0,SW,17.0,25.7,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,04:30,45.6,37.6,73.4,0.0,0,SW,16.4,23.2,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,04:45,45.9,37.3,71.7,0.0,0,SW,17.5,23.2,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,05:00,45.3,37.3,73.3,0.0,0,SW,16.2,22.8,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,05:15,45.1,36.8,72.7,0.0,0,SW,17.0,22.8,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,05:30,44.2,36.9,75.2,0.0,0,SW,14.2,20.3,0.0,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,05:45,44.2,36.9,75.4,0.0,0,SW,14.9,23.9,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,06:00,43.9,37.1,76.8,0.0,0,SW,15.8,20.7,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,06:15,44.1,36.9,75.7,0.0,1,SW,16.6,21.4,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,06:30,43.7,36.4,75.1,0.0,5,SW,14.3,20.3,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,06:45,43.5,36.2,75.2,0.0,13,SW,15.7,23.2,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,07:00,43.9,35.9,73.3,0.0,29,SW,17.1,23.5,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,07:15,44.7,36.1,71.7,0.0,76,SW,19.8,26.8,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,07:30,45.3,36.1,69.9,0.0,140,SW,19.7,30.3,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,07:45,46.0,36.1,68.3,0.0,199,SW,17.7,25.3,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,08:00,46.6,36.4,67.3,0.0,244,W,17.9,26.0,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,08:15,47.2,36.3,65.5,0.0,287,W,19.0,25.0,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,08:30,47.7,36.1,63.9,0.0,332,W,20.2,25.7,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,08:45,48.2,36.2,63.0,0.0,375,W,19.8,25.3,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,09:00,49.0,36.2,61.1,0.0,415,W,17.2,22.1,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,09:15,49.8,35.6,57.9,0.0,503,W,16.8,21.8,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,09:30,49.3,35.1,57.7,0.0,366,W,16.5,22.8,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,09:45,48.3,34.7,59.0,0.0,337,W,13.7,21.0,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,10:00,48.5,34.0,57.0,0.0,348,NW,10.3,15.0,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,10:15,48.3,33.6,56.5,0.0,300,NW,8.9,14.2,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,10:30,50.0,34.2,54.4,0.0,543,NW,10.5,17.8,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,10:45,50.2,33.7,53.0,0.0,472,NW,9.5,15.3,0.0,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,11:00,50.7,32.9,50.2,0.0,524,W,9.3,16.0,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,11:15,50.9,32.2,48.4,0.0,516,NW,9.4,14.6,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,11:30,50.9,31.8,47.8,0.0,485,W,7.8,11.4,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,11:45,51.6,31.4,45.8,0.0,547,NW,7.7,13.2,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,12:00,51.7,31.5,45.8,0.0,487,NW,7.1,12.4,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,12:15,52.2,31.5,44.8,0.0,528,W,7.5,12.8,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,12:30,52.1,30.1,42.5,0.0,514,NW,6.4,10.3,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,12:45,52.2,29.7,41.8,0.0,526,NW,5.4,10.3,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,13:00,52.6,29.3,40.5,0.0,522,NW,4.1,10.7,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,13:15,53.4,29.3,39.4,0.0,475,NW,2.8,8.9,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,13:30,53.0,29.4,40.2,0.0,452,NW,3.6,9.2,0.0,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,13:45,53.1,29.4,39.9,0.0,442,NW,8.8,14.2,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,14:00,53.6,29.0,38.7,0.0,448,NW,4.7,13.9,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,14:15,54.3,28.9,37.5,0.0,614,W,6.8,11.0,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,14:30,55.1,29.2,36.8,0.0,582,W,6.4,12.1,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,14:45,54.7,28.4,36.3,0.0,451,NW,5.5,13.2,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,15:00,54.1,28.5,37.0,0.0,390,W,6.7,10.3,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,15:15,54.8,28.2,35.7,0.0,462,NW,6.5,12.4,0.0,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,15:30,55.3,27.6,34.2,0.0,463,NW,6.9,10.3,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,15:45,54.8,27.4,34.5,0.0,386,NW,5.7,11.4,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,16:00,54.5,27.0,34.4,0.0,326,NW,4.2,7.8,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,16:15,54.5,26.9,34.2,0.0,271,N,4.7,8.9,0.0,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,16:30,54.3,27.2,34.9,0.0,250,N,6.5,11.0,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
2018-03-09,16:45,54.0,27.1,35.2,0.0,229,N,6.1,9.6,0.0,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:28.172248
