Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:15,39.3,39.1,99.3,0.0,0,N ,0.0,0.0,0.43,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,03:30,39.0,38.9,99.3,0.0,0,N ,0.0,0.0,0.44,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,03:45,38.9,38.7,99.3,0.0,0,N ,0.0,0.0,0.44,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,04:00,38.6,38.4,99.3,0.0,0,N ,1.2,0.0,0.44,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,04:15,38.4,38.3,99.3,0.0,0,N ,2.2,0.0,0.45,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,04:30,38.9,38.7,99.3,0.0,0,N ,1.9,0.0,0.45,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,04:45,39.1,38.9,99.3,0.0,0,N ,0.8,0.0,0.46,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,05:00,39.1,38.9,99.3,0.0,0,N ,2.0,0.0,0.45,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,05:15,39.2,39.0,99.3,0.0,0,N ,1.9,0.0,0.45,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,05:30,39.3,39.1,99.3,0.0,0,N ,0.8,0.0,0.43,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,05:45,39.3,39.1,99.3,0.0,0,N ,0.3,0.0,0.43,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,06:00,39.6,39.4,99.3,0.0,0,N ,0.1,0.0,0.43,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,06:15,39.5,39.4,99.3,0.0,1,N ,0.0,0.0,0.43,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,06:30,39.5,39.3,99.3,0.0,3,N ,1.2,0.0,0.43,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,06:45,39.6,39.4,99.3,0.0,13,N ,0.0,0.0,0.44,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,07:00,40.0,39.9,99.3,0.0,17,N ,0.0,0.0,0.44,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,07:15,40.1,39.9,99.3,0.0,25,N ,1.2,0.0,0.44,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,07:30,40.1,39.9,99.3,0.0,34,N ,1.9,0.0,0.43,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,07:45,40.3,40.1,99.3,0.0,32,N ,2.7,0.0,0.42,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,08:00,40.8,40.6,99.3,0.0,38,N ,0.6,0.0,0.35,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,08:15,41.5,41.4,99.3,0.0,54,N ,1.0,0.0,0.22,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,08:30,42.1,42.0,99.3,0.0,64,N ,0.0,0.0,0.26,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,08:45,42.6,42.4,99.3,0.01,66,N ,1.0,0.0,0.4,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,09:00,42.9,42.8,99.3,0.01,88,N ,2.6,0.0,0.38,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,09:15,43.2,43.0,99.3,0.0,110,N ,2.8,0.0,0.37,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,09:30,43.6,43.4,99.3,0.0,145,N ,4.3,0.0,0.39,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,09:45,44.1,44.0,99.3,0.0,144,N ,3.5,0.0,0.4,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,10:00,44.9,44.7,99.3,0.0,174,N ,3.5,0.0,0.44,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,10:15,45.4,45.2,99.3,0.01,160,N ,5.6,0.0,0.4,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,10:30,45.5,45.3,99.3,0.01,135,N ,4.2,0.0,0.4,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,10:45,45.9,45.7,99.3,0.0,134,N ,4.5,0.0,0.38,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,11:00,46.1,46.0,99.2,0.01,147,N ,4.1,0.0,0.38,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,11:15,46.2,46.0,99.2,0.01,126,N ,4.2,0.0,0.38,39.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,11:30,45.7,45.5,99.3,0.01,171,N ,4.7,0.0,0.36,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,11:45,45.9,45.7,99.3,0.01,171,N ,5.7,0.0,0.37,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,12:00,45.7,45.5,99.3,0.01,126,N ,2.8,0.0,0.39,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,12:15,45.1,44.9,99.3,0.0,136,N ,5.0,0.0,0.37,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,12:30,45.3,45.1,99.3,0.01,111,N ,5.2,0.0,0.37,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,12:45,45.4,45.2,99.3,0.0,125,N ,4.9,0.0,0.37,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,13:00,45.7,45.5,99.3,0.0,182,N ,5.9,0.0,0.37,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,13:15,45.7,45.6,99.3,0.01,169,N ,4.7,0.0,0.36,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,13:30,46.0,45.8,99.3,0.01,138,N ,3.1,0.0,0.36,39.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,13:45,46.4,46.2,99.3,0.01,129,N ,2.9,0.0,0.35,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,14:00,46.8,46.6,99.3,0.01,119,N ,1.7,0.0,0.34,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,14:15,46.8,46.7,99.2,0.02,99,N ,1.6,0.0,0.33,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,14:30,46.9,46.7,99.2,0.01,100,N ,2.4,0.0,0.33,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,14:45,47.0,46.8,99.2,0.01,99,N ,1.6,0.0,0.33,39.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,15:00,47.3,47.1,99.3,0.0,108,N ,1.4,0.0,0.34,39.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,15:15,47.6,47.4,99.3,0.01,97,N ,3.4,0.0,0.35,39.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,15:30,47.9,47.7,99.3,0.0,79,N ,3.6,0.0,0.36,39.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,15:45,48.1,47.9,99.3,0.0,38,N ,5.0,0.0,0.37,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,16:00,48.2,48.0,99.2,0.0,60,N ,5.7,0.0,0.37,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,16:15,48.3,48.1,99.2,0.0,46,N ,6.1,0.0,0.39,39.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,16:30,46.8,46.7,99.3,0.0,36,N ,4.7,0.0,0.39,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,16:45,45.5,45.3,99.3,0.0,34,N ,4.8,0.0,0.4,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,17:00,45.2,45.0,99.3,0.0,18,N ,6.0,0.0,0.4,39.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,17:15,44.7,44.5,99.3,0.0,14,N ,6.6,0.0,0.42,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,17:30,44.2,44.1,99.3,0.0,9,N ,4.9,0.0,0.43,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,17:45,43.7,43.5,99.3,0.0,4,N ,3.8,0.0,0.43,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,18:00,43.5,43.3,99.3,0.0,2,N ,4.3,0.0,0.44,39.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,18:15,43.4,43.3,99.3,0.0,0,N ,4.8,0.0,0.45,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,18:30,43.3,43.2,99.3,0.01,0,N ,5.2,0.0,0.42,40.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,18:45,43.3,43.1,99.3,0.0,0,N ,4.6,0.0,0.42,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,19:00,43.2,43.0,99.3,0.0,0,N ,4.2,0.0,0.43,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,19:15,43.2,43.1,99.3,0.0,0,N ,2.7,0.0,0.44,40.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,19:30,43.4,43.2,99.3,0.0,0,N ,3.4,0.0,0.45,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,19:45,43.4,43.2,99.3,0.0,0,N ,2.4,0.0,0.44,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,20:00,43.4,43.2,99.3,0.0,0,N ,0.3,0.0,0.44,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,20:15,43.3,43.1,99.3,0.0,0,N ,3.0,0.0,0.43,40.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,20:30,43.3,43.1,99.3,0.0,0,N ,1.9,0.0,0.44,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,20:45,43.2,43.0,99.3,0.0,0,N ,3.9,0.0,0.44,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,21:00,43.0,42.9,99.3,0.0,0,N ,4.0,0.0,0.45,40.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,21:15,42.7,42.5,99.3,0.0,0,N ,3.9,0.0,0.47,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,21:30,42.5,42.3,99.3,0.01,0,N ,4.2,0.0,0.46,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,21:45,42.5,42.3,99.3,0.0,0,N ,4.4,0.0,0.44,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,22:00,42.3,42.1,99.3,0.0,0,N ,3.3,0.0,0.47,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,22:15,42.3,42.1,99.3,0.0,0,N ,3.4,0.0,0.47,40.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,22:30,42.5,42.3,99.3,0.0,0,N ,2.9,0.0,0.45,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,22:45,42.8,42.6,99.3,0.0,0,N ,1.7,0.0,0.45,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,23:00,43.0,42.8,99.3,0.0,0,N ,1.7,0.0,0.45,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,23:15,43.5,43.3,99.3,0.0,0,N ,3.1,0.0,0.46,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,23:30,43.8,43.7,99.3,0.0,0,N ,0.8,0.0,0.46,40.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,23:45,43.7,43.5,99.3,0.0,0,N ,2.1,0.0,0.46,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-09,24:00,44.7,44.5,99.3,0.0,0,N ,2.9,0.0,0.47,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,00:15,45.2,45.1,99.3,0.0,0,N ,5.1,0.0,0.47,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,00:30,45.5,45.3,99.3,0.0,0,N ,8.5,0.0,0.48,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,00:45,46.0,45.8,99.3,0.0,0,N ,10.0,0.0,0.48,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,01:00,45.7,45.5,99.3,0.0,0,N ,9.0,0.0,0.48,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,01:15,45.2,45.0,99.3,0.0,0,N ,9.2,0.0,0.47,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,01:30,45.2,45.0,99.3,0.0,0,N ,10.6,0.0,0.46,40.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,01:45,46.1,45.9,99.3,0.0,0,N ,11.0,0.0,0.45,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,02:00,46.3,46.2,99.3,0.0,0,N ,11.9,0.0,0.39,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,02:15,47.7,47.5,99.3,0.0,0,N ,11.0,0.0,0.15,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,02:30,46.6,46.4,99.3,0.0,0,N ,9.8,0.0,0.14,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,02:45,47.4,46.4,96.2,0.0,0,N ,10.8,0.0,0.12,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,03:00,47.2,45.9,95.3,0.0,0,N ,10.8,0.0,0.11,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,03:15,47.8,45.9,93.2,0.0,0,SW,13.2,13.9,0.1,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,03:30,48.3,45.8,90.9,0.0,0,SW,11.4,14.2,0.08,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,03:45,48.0,45.5,90.9,0.0,0,SW,11.2,13.9,0.07,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,04:00,47.0,45.3,93.6,0.0,0,SW,11.0,13.5,0.06,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,04:15,47.7,45.4,91.7,0.0,0,SW,11.8,14.6,0.05,40.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,04:30,48.0,45.3,90.2,0.0,0,SW,10.3,13.5,0.04,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,04:45,48.7,45.0,86.9,0.0,0,SW,8.5,13.5,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,05:00,48.4,44.9,87.5,0.0,0,SW,6.2,9.2,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,05:15,48.8,44.6,85.5,0.0,0,SW,4.9,8.2,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,05:30,48.6,44.5,85.6,0.0,0,S,0.5,4.2,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,05:45,48.2,44.3,86.5,0.0,0,SE,2.1,6.4,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,06:00,47.4,44.4,89.3,0.0,0,SE,5.4,9.6,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,06:15,46.4,44.7,93.7,0.0,2,S,5.7,8.2,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,06:30,46.4,44.3,92.3,0.0,3,S,7.0,10.7,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,06:45,45.8,44.0,93.5,0.0,11,S,9.3,13.5,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,07:00,46.6,43.6,89.4,0.0,27,S,12.8,18.9,0.02,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,07:15,47.3,43.2,85.5,0.0,47,SW,12.5,16.4,0.01,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,07:30,47.1,43.2,86.2,0.0,101,SW,11.7,15.3,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,07:45,48.1,43.7,84.6,0.0,122,SW,13.1,17.1,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,08:00,49.0,44.1,83.1,0.0,157,SW,11.1,18.5,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,08:15,50.2,44.9,81.9,0.0,230,S,7.7,11.0,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,08:30,51.6,45.6,79.9,0.0,287,SW,10.9,15.0,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,08:45,51.4,45.8,81.0,0.0,203,SW,12.2,18.2,0.0,40.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,09:00,51.9,45.5,78.6,0.0,233,SW,11.3,17.1,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,09:15,53.3,45.7,75.2,0.0,316,SW,10.5,15.7,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,09:30,53.9,45.3,72.6,0.01,326,SW,13.5,18.5,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,09:45,54.2,44.8,70.3,0.0,324,SW,16.6,22.8,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,10:00,55.0,44.9,68.7,0.0,447,SW,17.1,22.5,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,10:15,55.4,44.6,67.0,0.0,469,SW,20.2,27.5,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,10:30,56.0,44.3,64.8,0.0,541,SW,20.3,26.4,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,10:45,56.5,44.4,63.7,0.0,575,SW,19.9,28.2,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,11:00,57.4,44.6,62.3,0.0,614,SW,18.8,23.5,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,11:15,57.8,43.8,59.6,0.0,629,SW,21.4,27.8,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,11:30,58.2,43.7,58.4,0.0,644,SW,22.0,29.3,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,11:45,58.7,44.2,58.4,0.0,653,SW,19.8,25.7,0.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,12:00,59.0,44.0,57.6,0.0,659,SW,20.1,28.6,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,12:15,59.1,44.1,57.3,0.0,664,SW,19.9,28.6,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,12:30,59.5,44.7,57.8,0.0,667,SW,19.7,28.6,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,12:45,59.4,44.3,57.2,0.0,661,SW,20.7,27.5,0.0,41.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,13:00,59.8,44.5,56.8,0.0,658,SW,19.7,24.6,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,13:15,60.2,44.2,55.5,0.0,656,SW,19.6,26.8,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,13:30,59.8,43.5,54.6,0.0,561,SW,18.9,24.6,0.0,41.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,13:45,59.1,42.9,54.9,0.0,405,SW,19.9,27.8,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,14:00,58.4,42.7,55.8,0.0,337,SW,17.0,22.1,0.0,41.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,14:15,59.1,42.6,54.3,0.0,481,SW,17.5,22.8,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,14:30,59.1,42.7,54.5,0.0,426,SW,17.8,23.9,0.0,41.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,14:45,58.7,42.3,54.3,0.0,430,SW,19.6,26.0,0.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,15:00,58.5,42.2,54.5,0.0,423,SW,18.6,26.0,0.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,15:15,58.8,41.7,52.9,0.0,391,SW,18.1,25.3,0.0,41.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,15:30,58.4,41.1,52.5,0.0,303,SW,17.0,23.5,0.0,41.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,15:45,57.6,40.9,53.5,0.0,222,SW,15.1,21.4,0.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,16:00,57.2,40.9,54.3,0.0,189,SW,14.0,17.5,0.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,16:15,56.7,40.6,54.8,0.0,143,SW,13.7,18.9,0.0,41.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,16:30,55.9,40.1,55.3,0.0,112,SW,14.2,19.2,0.0,41.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
2017-03-10,16:45,55.4,40.2,56.5,0.0,93,SW,11.8,18.2,0.0,41.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:08.740154
